9512 483.313
27240 25689 25562
26412 25627 26289
27246 25587 25416
27223 25789 25648
27119 26034 26053
27278 25436 25498
27132 26015 25909
27310 25622 25357
26764 26259 25855
27195 25867 25847
27306 25365 25435
26784 26251 25918
26816 26229 25849
27152 25906 25781
26715 26253 25899
26831 26224 25874
26641 26260 25738
27279 25379 25418
26610 26266 25774
26712 26254 25948
27216 25808 25789
27230 25771 25729
26470 25575 26261
27011 26160 26028
26604 26320 25753
27242 25334 25507
26347 25787 26294
26629 26276 25758
27085 26042 26093
27046 26090 26138
27153 25874 25917
26616 26298 25700
27012 26109 26136
27100 26073 26063
26988 26154 26114
26967 26094 26164
27100 26094 25993
27063 26137 26081
27050 26151 26077
26991 26164 26070
27030 26058 26178
27080 26177 25995
27124 25989 26082
27006 26223 25964
27033 26125 26125
27066 26076 26129
27072 26128 26053
27092 26127 26014
27083 26049 26110
26392 25638 26338
27114 26039 26107
27035 25961 26161
27003 26041 26234
27140 26037 25864
26669 26280 25661
27043 26010 26160
26995 26159 26085
27084 26119 26068
26771 26256 25892
27070 26119 26105
26958 26110 26182
26334 25671 26303
27159 25893 25812
27101 26007 26140
26232 25776 26309
26592 26355 25718
27120 26083 26033
27078 26028 26127
27029 26005 26184
27049 26064 26133
26497 25745 26260
26858 25882 26259
26385 25648 26266
27074 26058 26086
27045 25967 26153
27145 25998 25965
26616 26283 25733
27258 25440 25464
26987 26196 26029
27055 26114 26107
27042 26155 26081
27265 25515 25420
26815 26246 25893
27100 26129 25991
27089 26042 26070
26784 26271 25719
27005 26176 26018
27083 26130 25979
26643 26277 25735
26824 26182 26081
27083 26024 26133
27121 26045 26003
26967 26190 26048
26933 26161 26162
26983 26172 26103
26988 26169 26099
27034 26114 26112
27086 26106 26025
27046 26221 25961
26797 26055 26218
27015 26071 26153
26850 26206 26058
27002 26128 26112
26932 26169 26214
26974 26141 26139
26997 26145 26101
26943 26180 26134
27078 26077 26074
26989 26138 26145
26885 25965 26245
26379 25751 26279
26220 25675 26319
27033 26085 26151
27053 26169 26003
26898 26051 26222
