18296 1681.6
28022 25816 25160
27335 24592 27293
27181 26672 24984
27034 26701 25040
26936 24811 27331
25716 26138 27128
27330 26549 25019
27988 26002 25277
27307 26525 25231
27247 26544 25205
27219 26638 25039
27155 26644 25099
26866 25889 26764
25890 25610 27309
25759 26309 27093
25809 25773 27209
27980 25642 25824
26652 26297 26716
25801 25701 27258
27533 25101 27020
27636 25273 26637
27154 26675 25183
27204 26597 25110
25781 25734 27293
28012 25870 25263
27614 24697 27145
27094 26685 25096
26551 26362 26681
27306 25260 27051
26300 26494 26413
26215 26343 26936
26413 26062 27007
27267 26584 25135
27642 25460 26532
27093 26695 25046
25830 26368 26983
26048 26465 26814
27570 26460 25260
27254 24734 27274
26475 25440 27111
26567 26052 26899
27904 25393 26127
26432 25992 27002
27941 25980 25427
26633 25893 26928
27946 25581 25862
27813 25382 26454
27708 24709 27031
26169 25527 27296
27378 25035 27155
25844 26265 27071
26953 25005 27278
27567 25176 26906
27732 25119 26751
25912 26400 26893
26103 26485 26725
27229 26557 25174
26452 25938 27107
26241 26322 26945
26496 25215 27184
27712 25251 26612
27266 24790 27269
27384 25149 27032
27081 26499 25629
27846 25652 26142
27814 25497 26357
27314 26567 25071
27796 26109 25707
27854 24897 26701
27964 25832 25290
27650 24722 27090
27176 24822 27279
27690 24632 27044
26883 25759 26770
27959 25810 25299
25991 25679 27236
28004 25359 26132
27978 25712 25758
26532 26065 26965
27770 25345 26522
27855 25478 26334
26674 26232 26703
27940 25613 25867
27690 25835 26086
26960 25741 26864
27449 24966 27169
27366 26449 25646
26430 25219 27174
27559 26050 26106
27160 26625 25142
27577 26294 25529
27381 26200 26033
27194 26423 25785
27756 24617 26975
26891 26343 26507
28011 25399 25905
27720 24870 26987
27583 25085 26975
27120 26514 25492
27518 26317 25685
27110 26488 25621
27334 24651 27244
25779 25806 27179
27487 26240 25960
27907 24839 26685
27959 25230 26215
26064 26408 26880
25901 26273 27061
26369 25525 27131
26518 26178 26865
27958 25567 25938
27039 26456 26053
27722 26058 25853
27447 25290 26933
27299 26358 25799
27286 25969 26513
26843 25196 27105
27579 26415 25463
26188 26505 26374
27095 25911 26600
27137 26513 25560
27652 26418 25368
26482 26213 26819
27747 24930 26923
27349 24665 27219
27545 24677 27165
26899 26472 26286
27171 25531 26747
27821 25776 26018
27886 25725 26047
27145 26318 26206
26756 26315 26642
26316 26239 27004
27930 26097 25371
27615 26450 25326
