114667 720.034
3994 3318 3284
3866 3666 3129
3836 3230 3571
3410 3291 3828
3359 4027 3247
3212 3874 3547
3728 3864 3139
3895 3284 3506
3782 3821 3189
3216 3655 3702
3253 3609 3748
3284 3920 3525
3262 3865 3584
3386 4003 3343
3318 3478 3786
3328 3677 3686
3303 3485 3803
3644 3317 3722
3617 3293 3733
3486 3358 3824
3345 3721 3656
3831 3754 3210
3962 3533 3225
3864 3682 3208
3580 3346 3752
3350 3512 3782
3394 3987 3298
3918 3327 3486
3611 3935 3323
3983 3430 3304
3397 3386 3814
3570 3951 3197
3882 3650 3272
3432 4001 3195
3745 3835 3253
3293 3822 3583
3376 3566 3775
3362 3884 3534
3493 3893 3489
3470 3398 3811
3405 3417 3805
3454 3985 3378
3755 3861 3229
3392 3626 3732
3489 3979 3243
3536 3996 3239
3296 3674 3695
3632 3370 3726
3380 3756 3607
3408 3558 3777
3967 3525 3317
3992 3360 3310
3389 3815 3577
3886 3646 3278
3789 3491 3590
3543 3604 3697
3353 3819 3592
3956 3398 3426
3902 3324 3500
3990 3476 3276
3253 3814 3596
3368 3762 3638
3654 3940 3259
3683 3876 3327
3906 3491 3445
3626 3916 3320
3386 3751 3626
3949 3502 3373
3952 3409 3438
3561 3344 3758
3492 3889 3532
3531 3971 3282
3434 3810 3602
3706 3687 3504
3643 3597 3645
3847 3339 3569
3393 3993 3283
3894 3365 3524
3802 3332 3603
3500 3927 3394
3452 3427 3799
3645 3942 3190
3479 3976 3247
3760 3800 3291
3740 3509 3615
3695 3851 3315
3527 3396 3789
3668 3932 3266
3586 3950 3312
3733 3749 3424
3426 3472 3784
3947 3529 3288
3799 3765 3276
3569 3433 3750
3469 3923 3469
3445 3556 3755
3521 3658 3642
3879 3435 3514
3608 3574 3681
3822 3623 3413
3753 3468 3617
3636 3592 3647
3421 3869 3544
3358 3811 3586
3936 3382 3449
3889 3601 3346
3422 3506 3772
3506 3724 3618
3459 3973 3393
3698 3369 3692
3625 3669 3584
3565 3947 3385
3502 3965 3342
3725 3693 3477
3658 3376 3714
3487 3438 3794
3453 3514 3766
3652 3646 3612
3481 3543 3745
3923 3616 3329
3723 3845 3263
3572 3906 3428
3480 3729 3639
3409 3994 3269
3700 3833 3332
3711 3589 3563
3579 3475 3739
3804 3467 3574
3556 3913 3412
3499 3839 3536
3629 3413 3727
3477 3961 3364
3750 3702 3455
3716 3544 3628
3660 3823 3390
3411 3742 3648
3401 3464 3787
3942 3535 3355
3912 3568 3354
3809 3599 3494
3807 3498 3543
3693 3836 3344
3472 3964 3365
3763 3727 3420
3659 3402 3694
3494 3943 3405
3490 3829 3552
3451 3940 3473
3982 3377 3322
3542 3775 3572
3939 3380 3439
3832 3608 3458
3574 3759 3581
3523 3957 3336
3639 3898 3382
3508 3424 3769
3439 3457 3802
