16422 540.183
9614 8494 7926
9536 8701 7778
8764 7962 9023
8286 9640 8214
7669 8365 9380
7610 8665 9304
8830 8038 8980
8555 7991 9135
9160 8126 8693
7631 8992 9079
9334 8446 8417
9150 9128 7857
9091 8238 8670
8534 7989 9139
8402 8191 9115
8675 8867 8654
8647 8060 9091
9358 8935 8031
8802 8146 8994
7849 8925 9150
7914 8821 9184
8027 9150 8847
8706 8201 8992
9611 8543 7827
8861 8111 8951
8738 8455 8837
9294 8960 7938
7998 9313 8704
8751 8152 8988
8981 9111 8278
7831 8671 9248
8338 8219 9188
9426 8891 7820
7745 8625 9312
8791 8967 8544
7661 8622 9314
9564 8667 7799
8114 8340 9274
7727 8692 9270
8078 9256 8751
9069 9136 8175
9449 8808 7871
8749 8173 9013
7683 8452 9357
9447 8820 7899
7786 8500 9347
8608 9493 8182
8441 8171 9134
8100 9043 8900
7813 8404 9366
7930 8489 9353
8279 8321 9178
8201 8282 9243
8292 8387 9163
8133 9365 8644
7862 8840 9129
7685 8410 9370
9271 8890 8166
7766 8850 9168
9404 8838 8123
8018 8709 9196
8483 9570 8249
9389 8916 7927
7900 8522 9322
9300 8381 8494
7885 8700 9239
9456 8878 7808
9100 9202 7909
8124 8744 9086
7952 8952 9118
8532 9564 8209
9424 8512 8225
9537 8683 7972
8527 9172 8538
8349 9627 8236
7640 8650 9305
8416 9470 8439
9122 8356 8634
8799 9348 8006
9307 9020 7844
9489 8787 7782
9236 8676 8367
8409 9600 8199
8462 8755 8885
8665 9428 8203
8156 9416 8553
9048 9118 8231
9344 8673 8287
7878 8555 9291
8577 9328 8503
8661 9090 8572
9018 9231 7985
8677 9065 8616
8593 8716 8822
9396 8869 7991
8420 9054 8714
8481 9341 8499
9392 8924 7790
9496 8772 7884
7821 8613 9283
7972 8705 9200
8470 9395 8471
7794 8326 9374
8256 9531 8328
8209 8471 9194
7747 8433 9366
8634 9356 8408
8999 9228 8120
8203 9370 8581
8570 9482 8217
9569 8650 7947
9313 8664 8307
7700 8609 9329
8738 8083 9042
9599 8618 7837
9249 8631 8351
8069 8720 9104
7710 8576 9334
9586 8526 7998
8327 9614 8256
8827 8091 9006
9379 8909 7954
9581 8584 7957
8037 8906 9071
8537 8074 9067
8192 8780 9053
8332 8351 9170
8854 8315 8909
8182 8898 9002
8457 9618 8172
8345 8395 9144
8585 8425 8989
8007 9000 9022
9005 8370 8759
8933 9287 8041
8267 8606 9033
8892 9058 8452
8231 9509 8402
9462 8659 8088
9259 8912 8152
9327 8992 7921
8551 9164 8607
9604 8528 7894
9022 9197 8109
9521 8741 7926
8517 9527 8266
8919 9048 8387
7946 8596 9280
9365 8981 7881
8266 9254 8687
7792 8535 9341
9057 8360 8782
9276 8858 8194
8174 9187 8792
8262 9298 8596
8753 8598 8785
7779 8729 9261
9203 8642 8454
8241 9634 8260
8963 9249 8075
8659 8293 9015
8355 8102 9215
9130 8556 8543
8776 8449 8889
9410 8875 7877
7806 8574 9319
7758 9014 9015
8771 9273 8284
8951 8271 8870
8820 9333 8151
8681 8419 8932
9321 8760 8244
8784 8068 9022
8094 8421 9256
8872 8567 8720
8508 9502 8282
9044 9162 8146
8224 8875 8962
8063 8537 9176
9141 8437 8603
8640 9386 8324
8757 9280 8356
8960 8049 8856
9076 9093 8187
8498 9426 8405
8343 9502 8445
8805 8518 8792
8726 9216 8422
8397 9153 8683
9080 8232 8759
8945 9240 8079
9530 8633 8012
9012 8934 8427
9513 8736 7981
8857 9307 8101
9035 8563 8600
8453 8654 8939
9084 9223 7941
9483 8764 8053
9284 8804 8269
7978 8651 9226
9124 8479 8596
9110 8932 8337
8303 9389 8548
9192 9023 8083
8913 8947 8517
8022 8550 9231
8495 9543 8299
8744 8075 9049
9601 8581 7912
8564 8774 8797
