268049 2700.24
4039 3353 3273
3818 3778 3088
3754 3271 3648
3350 3311 3858
3314 4055 3217
3238 3519 3793
3749 3841 3159
3796 3776 3121
3938 3621 3127
3275 3327 3843
3252 3771 3648
3352 4035 3303
3527 3298 3808
3879 3281 3545
3440 4046 3176
4025 3402 3307
3265 3724 3706
3581 3288 3753
3279 3456 3834
3453 4027 3203
4032 3377 3244
3291 3537 3789
4001 3444 3300
3367 4021 3319
4013 3410 3296
3560 3975 3172
4007 3390 3347
3303 3720 3676
3722 3883 3225
3967 3543 3183
3809 3339 3597
4004 3326 3396
3935 3335 3460
4035 3319 3289
3344 4006 3366
3274 3708 3684
3955 3559 3218
3598 3368 3750
3425 4009 3266
3334 3592 3755
3960 3322 3445
3990 3453 3294
3373 4026 3236
3675 3924 3243
3452 3412 3825
3902 3642 3176
3392 4013 3255
3745 3391 3642
3648 3304 3726
3369 3697 3673
3391 3723 3671
3386 3579 3761
3380 3430 3831
3326 3767 3668
3729 3873 3250
3718 3892 3263
3462 3344 3806
3689 3348 3716
3969 3540 3197
3824 3630 3457
3567 3314 3765
3939 3380 3453
3645 3330 3725
3514 3549 3719
3475 3360 3802
3515 3306 3797
3751 3798 3345
3511 3889 3472
4012 3448 3291
3859 3713 3216
3402 3967 3440
3341 3766 3633
3472 3959 3417
3285 3628 3732
3483 4002 3188
3392 3508 3814
3500 3979 3374
3484 3443 3775
3797 3763 3192
3563 3914 3402
3508 3375 3791
3504 3317 3800
3904 3640 3185
3643 3935 3271
3529 3931 3386
3493 3486 3768
3893 3650 3232
3813 3752 3197
3873 3707 3210
3916 3464 3449
3789 3780 3280
3315 3477 3819
3662 3361 3702
3876 3623 3357
3493 3997 3212
3460 3483 3782
3398 3859 3576
3379 3836 3580
3805 3462 3575
3414 3821 3589
3466 3907 3484
3985 3428 3302
3919 3496 3427
3951 3495 3391
3469 3993 3290
3405 4012 3323
3322 3656 3731
3679 3541 3604
3740 3856 3127
3550 3951 3364
3956 3581 3193
3642 3369 3737
3608 3911 3362
3912 3393 3501
3842 3659 3359
3628 3657 3600
3700 3515 3646
3600 3766 3543
3551 3972 3318
3443 3964 3432
3888 3422 3524
3587 3945 3317
3549 3382 3788
3954 3594 3274
3831 3436 3540
3822 3506 3554
3584 3567 3697
3535 3563 3713
3400 3663 3700
3900 3631 3228
3865 3504 3482
3720 3346 3675
3672 3761 3459
3579 3398 3748
3435 3605 3714
3337 3404 3833
3640 3802 3468
3922 3499 3390
3760 3795 3338
3554 3877 3490
3534 3728 3618
3438 3995 3393
3989 3475 3256
3363 3469 3815
3964 3531 3309
3547 3868 3506
3312 3610 3762
3945 3580 3320
3948 3449 3394
3862 3628 3344
3595 3428 3746
3357 3589 3749
3385 3682 3701
3288 3817 3613
3501 3522 3742
3414 3419 3820
3816 3721 3334
3649 3547 3638
3556 3446 3770
3519 3983 3260
3788 3807 3207
3418 4025 3253
3929 3554 3371
3629 3759 3520
3528 3975 3337
3523 3416 3780
3431 3399 3829
3779 3688 3433
3606 3789 3487
3540 3773 3560
3485 3424 3795
3395 3491 3798
3706 3463 3651
3625 3447 3692
3521 3457 3735
3783 3350 3621
3670 3787 3431
3650 3903 3350
3811 3695 3398
3801 3521 3569
3771 3756 3351
3703 3514 3650
3680 3861 3326
3605 3460 3724
3585 3957 3268
3432 3598 3746
3476 4012 3230
3692 3357 3701
3487 3385 3796
3855 3528 3507
3851 3660 3349
3849 3714 3299
3816 3533 3530
3762 3574 3535
3700 3782 3441
3651 3834 3426
3618 3675 3591
3568 3940 3347
3552 3977 3284
3422 3865 3532
3360 4004 3356
3738 3805 3366
3685 3751 3496
3319 3539 3778
3928 3372 3479
3434 4001 3399
3898 3545 3406
3838 3551 3505
3835 3670 3407
3792 3804 3253
3696 3685 3512
3338 3885 3536
3318 3680 3705
3774 3750 3361
3410 3538 3757
3911 3472 3460
3933 3481 3417
3658 3796 3461
3408 3558 3777
3308 3705 3687
3304 3856 3581
3942 3449 3436
3973 3420 3349
3980 3466 3258
3718 3770 3425
3527 3586 3695
3713 3873 3315
3713 3439 3680
3584 3694 3557
3558 3518 3722
3523 3947 3369
3506 3479 3758
3449 3775 3602
3990 3354 3376
3575 3396 3763
3458 3440 3785
3763 3816 3213
3704 3620 3572
3660 3409 3689
3574 3725 3608
3541 3842 3526
3520 3740 3616
3497 3345 3804
3451 3466 3815
3562 3784 3553
3505 3961 3343
3798 3312 3629
3780 3467 3584
3714 3435 3661
3709 3669 3539
3557 3949 3313
3498 3943 3413
3454 3637 3708
3361 3954 3499
3924 3627 3234
3908 3630 3287
3427 3748 3643
3361 3733 3663
3715 3717 3463
3632 3616 3658
3619 3827 3467
3612 3921 3339
3564 3737 3566
3491 3988 3297
3488 3905 3481
3479 3926 3419
3889 3690 3172
3878 3480 3489
3646 3941 3227
3602 3683 3587
3588 3853 3451
3565 3516 3733
3442 3576 3752
3393 3748 3659
3374 3915 3528
3906 3489 3438
3506 3937 3380
3875 3645 3340
3758 3838 3258
3732 3433 3622
3730 3454 3632
3690 3602 3598
3616 3956 3279
3611 3845 3442
3577 3731 3578
3525 3879 3465
3445 3985 3312
3428 3510 3789
3358 3701 3697
3868 3652 3332
3687 3805 3400
3365 3603 3729
3870 3596 3435
3613 3832 3469
3573 3742 3561
3489 3710 3638
3481 3810 3598
3976 3405 3415
3971 3476 3341
3826 3644 3409
3793 3571 3493
3787 3749 3325
3767 3777 3381
3544 3758 3570
3372 3599 3737
3309 3881 3564
3958 3408 3388
3926 3379 3477
3883 3648 3312
3882 3502 3476
3733 3615 3522
3828 3586 3473
3741 3852 3305
3668 3719 3509
3330 3564 3776
3531 3982 3253
3983 3461 3270
3736 3652 3474
3376 3919 3479
3753 3737 3420
3692 3880 3283
3620 3882 3405
3575 3642 3654
3508 3987 3175
3443 3417 3827
3788 3530 3558
3703 3830 3377
3680 3451 3655
3560 3829 3503
3518 3677 3664
3850 3712 3277
3509 3456 3743
3503 3986 3207
3843 3570 3478
3763 3619 3516
3639 3898 3382
3559 3886 3415
3483 3875 3515
3812 3678 3379
3727 3474 3611
3683 3840 3355
3670 3633 3567
3665 3473 3657
3631 3654 3614
3486 3825 3549
3450 3992 3294
3590 3900 3385
3905 3401 3464
3843 3590 3446
3817 3556 3504
3802 3672 3408
3799 3738 3353
3728 3730 3462
3723 3863 3306
3717 3394 3678
3705 3854 3329
3695 3667 3548
3639 3813 3430
3634 3768 3494
3633 3815 3466
3630 3384 3730
3603 3857 3444
3542 3917 3438
3537 3792 3565
3524 3846 3510
3482 3565 3704
3439 4008 3342
3834 3737 3322
3747 3553 3595
3615 3449 3712
3609 3538 3699
3539 3621 3682
3464 3983 3310
3457 3444 3786
3923 3493 3399
3839 3414 3561
3781 3699 3394
3770 3627 3485
3655 3635 3618
3463 3991 3295
3399 3692 3663
3871 3523 3452
3866 3666 3331
3832 3583 3475
3803 3432 3578
3726 3653 3514
3712 3819 3370
3683 3606 3591
3676 3819 3388
3674 3552 3619
3655 3849 3384
3626 3770 3492
3571 3862 3439
3479 3611 3703
3455 3501 3770
3448 3557 3727
3422 3839 3562
3914 3512 3383
3769 3703 3419
3678 3353 3709
3581 3791 3547
3430 3929 3468
3896 3505 3443
3856 3443 3534
3820 3553 3511
3653 3705 3537
3637 3758 3508
3977 3497 3212
3930 3507 3385
3891 3418 3486
3845 3526 3514
3776 3779 3305
3765 3544 3551
3592 3797 3512
3496 3916 3445
3419 3431 3819
3418 3647 3678
3331 3655 3709
3729 3638 3518
3649 3572 3627
3517 3719 3635
3510 3724 3624
3446 3683 3666
3562 3948 3285
3558 3639 3669
3556 3712 3630
3505 3633 3691
3908 3584 3389
3813 3458 3563
3799 3437 3609
3782 3577 3495
3696 3613 3583
3663 3524 3662
3662 3867 3353
3649 3726 3551
3623 3406 3720
3607 3850 3435
3559 3848 3471
3518 3923 3410
3754 3811 3328
3693 3600 3586
3543 3750 3593
3491 3505 3767
3782 3426 3632
3510 3755 3609
3915 3603 3308
3907 3588 3324
3757 3600 3546
3753 3533 3552
3746 3612 3529
3716 3482 3620
3694 3706 3491
3623 3852 3392
3622 3452 3706
3570 3582 3677
3537 3745 3612
3530 3594 3683
3458 3870 3522
3570 3969 3253
3660 3746 3516
3621 3673 3608
3598 3896 3383
3591 3843 3474
3561 3953 3295
3500 3370 3796
3446 3928 3476
3965 3515 3278
3894 3644 3298
3778 3564 3533
3665 3811 3429
3635 3580 3626
3395 3825 3589
3808 3542 3523
3756 3718 3429
3710 3679 3480
3708 3526 3626
3853 3410 3547
3847 3559 3469
3784 3647 3480
3413 3606 3727
3886 3603 3380
