17983 299.52
4023 3332 3286
3508 3125 3816
3179 4145 2930
3177 3262 3931
2924 4086 3291
2976 3730 3695
2997 3833 3642
2961 3953 3518
3056 4093 3246
3559 3162 3798
3381 4106 2948
3309 3191 3922
3671 3199 3718
3453 3142 3849
3390 3224 3903
3297 4132 2966
3071 3916 3573
3421 4096 2962
2950 3847 3644
3347 4113 2978
3799 3164 3607
3683 3148 3696
3429 3177 3886
3215 4140 2989
3311 3215 3914
3616 4015 2942
2934 4006 3448
3715 3183 3692
4017 3386 3239
3099 4098 3205
3957 3549 3342
2943 4023 3402
3431 4087 3022
3440 3235 3858
3024 4086 3271
3263 4139 2996
3355 3272 3883
3861 3391 3565
3094 3796 3681
3375 3518 3759
3731 3702 3453
3595 4016 3030
3807 3396 3583
3855 3734 3191
3123 4020 3432
3129 3714 3702
3043 3868 3619
3013 4080 3328
3455 4089 2932
3546 4036 3150
3289 3619 3731
3384 3261 3891
3445 3195 3851
3161 4142 2992
3650 3178 3734
3463 3465 3777
3328 3935 3493
3303 3457 3809
3226 3278 3912
3950 3500 3348
3373 4075 3093
3155 4123 3164
3812 3648 3424
3248 3660 3717
3688 3931 3134
3533 3704 3591
3895 3563 3334
3008 3858 3640
3002 3912 3593
3337 4122 2980
3548 4057 3014
3548 3436 3751
3250 4120 3001
3789 3820 3185
3604 3996 3153
3082 4069 3309
3827 3829 3045
3775 3525 3551
3496 3506 3742
3267 3401 3860
4013 3433 3235
3771 3575 3517
3801 3364 3585
3510 3755 3609
3820 3769 3264
3760 3633 3469
3052 3957 3499
3589 3904 3361
3132 4063 3314
4009 3452 3177
3738 3358 3632
3202 3321 3898
3109 4071 3283
3939 3393 3441
2930 3990 3491
3965 3544 3317
3116 3746 3669
3538 3269 3794
3603 3540 3657
3411 3864 3554
3730 3353 3635
3722 3492 3629
3683 3918 3179
3555 3924 3365
3529 4043 3078
3667 3255 3705
3149 3945 3513
3653 3900 3257
3696 3757 3438
3624 3664 3595
3596 3738 3540
3452 3412 3825
3146 3372 3889
3076 4110 3225
3804 3579 3502
3397 4094 3052
3550 3638 3649
3150 3699 3745
3385 3313 3861
3038 4104 3254
3755 3557 3537
4000 3368 3289
3462 3777 3536
3163 4130 3073
3695 3669 3532
3525 4054 3039
3934 3585 3298
3221 4089 3208
3561 4049 3057
3628 3761 3459
3606 3980 3145
3472 4050 3169
3287 3222 3916
3997 3379 3295
3420 3472 3792
3407 4026 3279
3382 3789 3599
3364 4091 3113
3973 3482 3351
3787 3684 3354
3418 3217 3880
3416 3319 3838
3157 3915 3508
3621 3984 3063
3357 3960 3390
3085 3879 3571
3768 3938 3048
3903 3510 3425
3334 3599 3738
3198 3853 3624
3851 3692 3307
3875 3744 3116
3642 3930 3241
3108 4125 3103
3448 3643 3645
3747 3688 3444
3631 3424 3675
3139 3459 3854
3831 3469 3524
3577 3775 3534
3136 3874 3601
3735 3844 3322
3048 4039 3381
3188 3805 3632
3030 3768 3693
3595 4042 3027
3421 3515 3766
3285 4116 3004
3299 3504 3812
3645 3243 3724
3422 3559 3746
3503 4058 3125
3444 4079 3065
3280 3301 3895
3561 3246 3789
3339 3814 3575
3086 4135 3091
3797 3581 3480
3330 3415 3831
3644 3310 3740
3607 3695 3568
3490 3512 3709
3470 3220 3844
3468 3329 3827
3791 3607 3475
3718 3742 3415
3851 3461 3528
3785 3842 3122
3907 3496 3392
3846 3592 3379
3568 3812 3478
3505 4001 3209
3414 4057 3138
3984 3366 3365
3487 3908 3413
3300 3797 3598
3954 3594 3274
3884 3530 3399
3679 3950 3202
3183 3421 3848
3571 3718 3573
3517 3991 3218
3553 3781 3511
3521 4059 3043
3210 3485 3841
3947 3447 3376
3911 3648 3199
3887 3686 3227
3191 3469 3842
3676 3266 3685
3081 4031 3385
3501 3946 3332
4022 3346 3259
3836 3334 3576
3353 3303 3870
3877 3680 3228
3316 4029 3293
3243 4073 3252
3988 3474 3301
2946 4081 3298
3867 3520 3518
3478 4072 3035
3087 4083 3291
3581 3443 3727
3490 4003 3268
3291 3418 3819
3716 3959 3070
3562 4014 3110
3278 4118 3009
3759 3499 3613
3305 3250 3909
3662 3552 3578
3636 3610 3655
3565 3546 3667
3504 4034 3158
3313 4101 3084
3837 3588 3468
3333 3872 3543
3143 3942 3547
3566 4030 3101
3664 3972 3081
3582 3971 3162
3238 3774 3660
3646 3326 3713
3563 3317 3772
3404 3281 3867
3394 3285 3877
3359 3894 3463
3629 3881 3303
3278 3765 3638
3639 3979 3054
3893 3620 3304
3294 3542 3803
3968 3572 3188
3927 3461 3400
3758 3583 3488
3588 3287 3779
3325 4078 3193
3615 3884 3405
3199 3965 3450
3050 4128 3142
3858 3437 3549
3618 3978 3140
3427 3726 3626
3214 4084 3281
3183 3672 3707
3672 3724 3545
3493 3337 3821
3011 4021 3397
3686 3342 3677
3600 3902 3279
3253 3676 3694
3195 3554 3780
3104 3304 3913
3900 3623 3293
3574 3612 3615
3401 3253 3878
3993 3404 3340
3349 3640 3679
3883 3479 3427
3207 4040 3376
3920 3439 3465
3914 3556 3359
3581 3534 3698
3311 3283 3900
3286 3292 3907
3677 3144 3720
3519 4045 3088
3261 4088 3213
3293 3568 3770
3292 4103 3107
3345 3652 3723
3668 3822 3356
3513 3975 3250
3828 3625 3419
3967 3484 3243
3297 3535 3775
3793 3886 3105
3659 3969 3233
3648 4000 3040
3257 3658 3762
3986 3323 3418
3814 3733 3307
3773 3840 3176
3570 3238 3787
3942 3614 3229
3815 3521 3497
3654 3772 3452
3539 3321 3784
3665 3861 3341
