42572 840.144
9697 8426 7902
9641 8631 7754
8610 7826 9172
8402 9556 8235
7927 8244 9402
7746 8922 9091
7786 8974 9045
7842 8849 9136
8605 7860 9188
8585 7882 9208
7968 8289 9389
7820 8723 9199
8465 9425 8468
8672 7840 9127
9610 8691 7759
8017 8353 9363
7798 8823 9160
9059 8469 8726
7924 8603 9257
8566 9440 8211
8599 7892 9201
9146 9102 8139
9568 8755 7791
9584 8621 7956
9408 8846 8063
7940 8460 9331
8685 7914 9105
8809 9297 8116
8112 9081 8894
8430 9515 8225
7902 8449 9336
9503 8592 8135
8308 9290 8620
9522 8799 7913
9308 8881 8121
8670 7849 9151
9217 9038 8066
9601 8666 7881
8789 7902 9087
8244 9201 8711
9250 8954 8172
8385 8067 9289
9579 8739 7872
9622 8647 7802
7892 8300 9382
9071 8673 8602
8357 9508 8342
8262 8392 9240
7932 8470 9318
7911 8927 9081
9655 8594 7863
9645 8617 7782
8022 8287 9396
7962 8533 9283
8269 8613 9102
9083 8052 8820
9674 8545 7805
8424 9531 8207
9154 8074 8728
8122 8531 9301
8293 8163 9294
7861 8333 9375
9264 8726 8336
9371 8894 8078
8890 8087 8925
9667 8490 7939
9639 8569 7924
9688 8498 7803
8379 9539 8261
9493 8408 8178
8830 8101 8993
9327 8873 8220
9519 8810 7968
8913 8462 8822
8461 9019 8768
7810 8936 9070
8444 8121 9239
9348 8922 8070
8416 9193 8650
8905 8025 9003
9539 8772 7894
8779 8047 9066
8343 9380 8524
8791 9278 8287
8467 7999 9221
7945 8417 9352
8710 8203 9026
8997 8179 8848
8947 8998 8414
9004 9066 8282
8926 8428 8817
8177 9344 8592
8618 8036 9105
8152 8231 9345
9448 8815 8039
8899 8888 8502
8887 9144 8375
7953 8810 9086
8134 8867 9014
9258 8567 8480
8550 9411 8244
8198 8382 9306
8296 9457 8436
9418 8905 7976
8586 9207 8577
8285 9028 8887
9281 9013 8074
8410 8242 9261
8279 9301 8589
8918 7972 8971
8193 8167 9312
7789 8386 9382
9401 8464 8347
8340 9525 8317
8787 8541 8811
9049 8960 8394
8170 8588 9168
9599 8671 7770
8823 7985 9011
9008 9184 8236
8713 9351 8298
9651 8557 7933
8663 8783 8801
8182 9218 8737
8504 9479 8257
7849 8829 9149
9591 8560 7987
8221 9141 8793
9342 8824 8270
9028 9134 8244
8099 8840 9073
8065 8914 9063
8509 9236 8610
8026 8345 9338
9526 8775 7840
8646 9088 8520
8447 9500 8327
8434 9464 8407
8560 8091 9174
8073 8869 9032
9563 8655 7997
8951 8767 8584
9226 8134 8619
8552 9410 8301
7865 8305 9370
9435 8507 8318
8047 8282 9370
8764 9325 8231
8963 9186 8252
8393 9358 8537
8732 9319 8267
8850 9227 8297
7882 8555 9310
9163 8704 8475
7997 8362 9350
9014 8172 8853
9533 8757 8035
8464 8148 9206
8340 9547 8294
9642 8596 7820
8833 9232 8310
8667 8110 9048
8980 9126 8371
8933 8221 8869
9439 8711 8153
8595 9049 8613
8696 9077 8541
8253 8732 9063
8742 8323 8948
8421 9455 8446
7983 8590 9275
9544 8766 7847
9336 8362 8387
8815 9045 8498
8703 9064 8512
8558 9393 8305
8006 8366 9344
8819 9085 8492
8517 9264 8557
8923 8246 8901
7875 8329 9366
8148 8194 9347
9394 8669 8314
9304 8932 8102
8039 8279 9384
9465 8833 8005
8902 8445 8862
8893 8963 8446
8812 8261 8934
9602 8640 7837
7853 8722 9187
9187 9076 8022
8186 8803 8993
9365 8625 8331
8847 9172 8391
8679 8971 8685
8994 8577 8653
8794 8539 8844
8103 8939 8974
9044 8702 8549
8365 9165 8678
9298 8952 8011
9027 8475 8742
9032 8766 8565
8736 8399 8948
9557 8662 8015
8471 7963 9228
8210 8297 9308
9135 8572 8632
9359 8862 8093
9319 8516 8379
9446 8843 7981
9131 8252 8693
8564 9386 8351
9577 8524 7992
8906 9167 8322
8459 9190 8625
8216 8695 9142
9571 8453 8055
8860 9260 8260
8002 8991 8943
8611 8255 9040
9617 8614 7949
8435 9054 8687
9180 8983 8214
8716 9216 8493
8364 9550 8280
8037 9250 8629
8941 9000 8439
8542 8365 9057
7808 8741 9211
8575 9369 8429
8551 7941 9232
8736 8018 9097
9209 8897 8216
8593 9150 8644
9126 9104 8124
9102 8012 8754
8682 8403 8986
9683 8494 7825
9529 8774 7852
8959 8273 8804
9014 9138 8111
8331 9512 8366
9385 8748 8252
8589 7994 9154
8657 7927 9111
7977 8317 9368
8765 8509 8876
8080 8139 9379
8796 8115 8971
8757 8542 8818
9223 8856 8274
8249 9369 8528
9243 9029 8097
8874 8560 8782
8159 8644 9145
9378 8780 8148
9103 8157 8719
9114 8191 8704
9626 8637 7777
9626 8633 7830
9292 8943 8106
8872 9211 8088
8622 7928 9163
8231 8080 9327
9459 8659 8265
9455 8794 8089
8865 9271 8104
8377 9487 8358
8600 9091 8597
8605 7954 9144
8388 8041 9277
8286 9241 8666
9234 8185 8605
8124 8226 9356
8504 8994 8696
8630 7946 9117
8336 8637 9021
8604 8210 9109
9590 8703 7816
8582 9255 8448
8968 8708 8671
9496 8763 8025
8537 9402 8305
8237 8127 9323
9077 8016 8857
9087 9107 8151
8826 9277 8109
9275 8832 8289
8974 8183 8831
9589 8437 8031
8638 7943 9123
8353 8284 9265
8650 8424 8953
9001 9024 8354
9326 8627 8343
8378 9472 8424
8841 9128 8393
7985 8556 9245
8630 8931 8759
8112 8252 9354
8550 7964 9180
8871 9056 8460
8986 8378 8748
8315 9401 8483
9486 8785 8031
9287 8443 8569
9357 8791 8203
8868 9245 8163
8590 9374 8401
8842 7978 9005
9091 8480 8718
8870 8213 8908
9419 8859 7970
8374 9364 8514
9076 8346 8788
9432 8720 8218
8295 9179 8661
9190 8886 8231
8990 8212 8830
9172 8130 8713
8418 8268 9176
7915 8872 9075
9380 8881 8080
9175 8520 8621
