21988 2223.66
28438 26628 26517
28297 26273 26947
27930 27025 26327
27786 26591 27236
27650 26998 26561
27705 26807 27071
28156 26938 26429
28035 26962 26395
27898 26992 26531
27723 26653 27193
28015 27005 26475
28387 26518 26686
28027 26975 26349
28424 26420 26550
28279 26776 26403
28295 26321 26940
28407 26427 26820
28018 26976 26377
28301 26297 26942
28320 26748 26367
28214 26293 27027
28180 26879 26344
28180 26845 26447
28303 26341 26927
28169 26867 26494
28196 26834 26510
28079 26919 26593
28293 26744 26380
28378 26542 26621
28341 26330 26872
27999 26907 26603
28248 26361 26997
27739 26756 27117
28337 26655 26547
28370 26572 26679
28156 26881 26461
27734 26639 27204
28413 26502 26609
28363 26589 26716
27896 26428 27214
27751 26727 27166
27790 26538 27226
28183 26836 26455
27763 26663 27162
27832 26717 27088
27929 26949 26711
28253 26352 26982
27796 26648 27202
28161 26813 26582
28327 26350 26889
28349 26464 26793
28141 26853 26569
27754 26745 27107
28243 26370 27022
28027 26952 26528
27818 26883 27002
27822 26629 27203
28099 26847 26618
28232 26727 26635
28265 26325 27008
28111 26871 26589
27941 26933 26766
27871 26423 27230
28321 26485 26865
27914 26576 27134
27799 26776 27082
28221 26813 26527
27988 26929 26554
27877 26519 27226
28132 26821 26751
28213 26780 26608
28304 26706 26489
28187 26376 27080
28248 26756 26564
28280 26400 26978
27847 26912 26874
27767 26651 27174
28082 26885 26795
28041 26859 26798
28355 26627 26648
28187 26799 26575
28268 26521 26892
27990 26875 26849
27920 26773 26991
28362 26497 26747
28201 26456 27030
27934 26492 27188
27811 26648 27149
28282 26406 26939
28152 26381 27092
28310 26623 26674
28193 26804 26558
27840 26628 27183
28222 26392 27020
27907 26603 27142
28211 26385 27046
28237 26721 26641
27901 26796 27037
28211 26730 26656
28306 26434 26910
28030 26863 26901
28359 26421 26846
27873 26904 26789
27780 26767 27091
28260 26452 26953
27774 26832 27019
28347 26577 26773
27994 26580 27102
28228 26464 26989
27894 26951 26702
28146 26788 26711
27977 26930 26625
27957 26505 27187
28337 26478 26816
28147 26634 26898
28006 26398 27169
28239 26707 26669
28244 26470 26966
28333 26667 26613
28207 26713 26741
27853 26818 27026
28159 26428 27050
28123 26372 27099
28088 26526 27058
28086 26852 26683
28332 26461 26855
28100 26911 26561
28285 26459 26933
28081 26741 26936
28325 26443 26877
28054 26808 26858
27843 26680 27146
27809 26647 27153
28306 26659 26622
28038 26772 26914
27950 26813 26951
28214 26733 26631
28223 26695 26730
27972 26533 27136
28326 26629 26643
28266 26809 26478
28153 26787 26696
27945 26952 26589
27861 26538 27208
28020 26737 26956
27981 26890 26786
28085 26616 26994
28078 26620 27044
27861 26925 26862
27857 26785 27073
27805 26635 27162
28184 26809 26664
28256 26568 26852
28254 26582 26826
28016 26793 26930
28277 26511 26888
27911 26856 26969
27864 26688 27093
28282 26495 26929
28072 26570 27047
27987 26474 27168
27983 26802 26919
27845 26586 27180
28308 26508 26867
27850 26763 27087
27946 26713 27041
28050 26701 26944
28090 26924 26591
28339 26600 26653
28274 26562 26828
28015 26891 26651
28010 26779 26949
28275 26755 26488
28281 26714 26482
28264 26649 26728
28234 26716 26721
27982 26896 26724
28300 26624 26710
28209 26750 26700
28116 26894 26484
28174 26798 26692
28141 26515 27039
27896 26825 27022
28271 26563 26830
28145 26842 26736
28120 26760 26797
27959 26923 26769
27837 26576 27188
28312 26441 26909
28012 26598 27073
27985 26815 26912
28289 26612 26736
28189 26527 26977
28182 26710 26768
28044 26698 26985
27974 26491 27143
27931 26902 26777
27923 26856 26931
28136 26654 26904
28102 26532 27025
28027 26614 27057
27939 26516 27163
27905 26748 27076
27889 26895 26907
27768 26814 27036
28281 26409 26960
28354 26529 26762
28327 26518 26853
28246 26448 26974
28199 26472 27033
28157 26708 26863
28124 26778 26780
28091 26503 27075
27961 26565 27131
27926 26770 26984
27886 26566 27178
28314 26396 26903
28291 26662 26704
28251 26554 26884
28070 26650 27043
