345668 3420.31
4011 3375 3252
3599 3252 3759
3486 4028 3121
3345 4062 3233
3322 3395 3855
3183 3701 3698
3199 3566 3789
3234 3824 3625
3567 3280 3772
3271 3815 3580
3228 3651 3749
3903 3657 3142
3309 3401 3842
3328 3343 3841
3350 3312 3840
3972 3298 3380
3365 4058 3176
3796 3324 3609
3331 4043 3294
3427 3313 3835
3778 3854 3169
3987 3481 3207
3656 3290 3725
3825 3768 3200
3518 4011 3147
3614 3355 3743
3711 3901 3160
4002 3410 3235
3855 3781 3190
3597 3972 3157
3468 4035 3283
3292 3510 3833
3282 3696 3699
3376 4052 3282
3710 3895 3186
3767 3875 3196
3727 3490 3636
3725 3858 3267
3749 3839 3256
3387 4025 3306
3815 3329 3565
3600 3970 3217
3531 3391 3793
3361 3551 3803
3515 3293 3809
3393 4055 3224
3781 3830 3242
3924 3626 3275
3279 3890 3549
3409 3339 3832
3303 3684 3693
3371 3622 3731
3860 3738 3180
3601 3964 3210
3812 3498 3557
3419 3389 3826
3349 3473 3811
3989 3464 3272
3952 3361 3431
3930 3559 3315
3772 3601 3547
3751 3628 3537
3480 3335 3818
3976 3336 3357
3999 3420 3286
3340 3567 3779
3274 3613 3752
3897 3366 3519
3763 3679 3459
3450 4020 3319
3647 3415 3707
3993 3370 3342
3793 3407 3594
3551 3383 3776
3547 4009 3245
3755 3848 3230
3624 3747 3554
3957 3560 3278
3628 3709 3578
3599 3862 3468
3703 3642 3513
3832 3571 3483
3717 3493 3644
3355 3357 3830
3587 3442 3747
3877 3450 3495
3482 3796 3543
3484 3996 3291
3962 3456 3389
3643 3928 3284
3777 3569 3552
3887 3432 3488
3859 3426 3538
3885 3689 3178
3622 3904 3324
3402 3987 3413
3313 3764 3656
3648 3855 3373
3425 3923 3473
3399 4006 3375
3738 3850 3252
3943 3494 3382
3899 3403 3511
3745 3735 3442
3934 3367 3454
3938 3479 3396
3771 3610 3508
3694 3720 3490
3509 3380 3800
3631 3945 3247
3945 3587 3259
3664 3649 3521
3494 3885 3502
3411 3541 3784
3473 3976 3360
3888 3422 3524
3618 3446 3734
3784 3624 3499
3620 3716 3571
3588 3783 3516
3570 3436 3769
3368 3962 3487
3280 4005 3422
3919 3522 3424
3754 3853 3228
3429 3965 3420
3334 3750 3663
3875 3693 3219
3895 3683 3209
3489 3663 3654
3452 3374 3822
3809 3801 3255
3584 3826 3477
3981 3454 3289
3959 3484 3330
3914 3542 3385
3831 3600 3446
3818 3630 3429
3413 3630 3729
3790 3760 3320
3806 3638 3418
3329 3984 3414
3852 3668 3311
3803 3659 3445
3690 3804 3407
3581 3814 3531
3407 3773 3605
3949 3502 3373
3680 3790 3440
3826 3677 3371
3300 3717 3678
3294 3686 3712
3698 3819 3361
3554 3378 3772
3523 3898 3438
3652 3573 3658
3417 3640 3702
3968 3336 3396
3335 3832 3573
3454 3398 3814
3946 3586 3222
3455 3507 3788
3733 3873 3226
3511 3453 3767
3480 3468 3805
3792 3469 3559
3758 3731 3369
3719 3435 3670
3670 3936 3238
3613 3616 3642
3546 3521 3737
3481 3810 3598
3662 3525 3646
3556 3561 3710
3533 3356 3789
3810 3535 3541
3876 3465 3480
3704 3425 3673
3573 3827 3493
3541 3842 3526
3508 3999 3274
3488 4015 3280
3441 3765 3603
4000 3399 3332
3952 3439 3411
3779 3786 3297
3757 3664 3483
3732 3741 3433
3677 3896 3261
3669 3635 3545
3638 3673 3587
3583 3729 3589
3541 3433 3782
3507 3528 3727
3459 3743 3614
3378 3579 3756
3906 3595 3335
3696 3837 3390
3625 3866 3383
3619 3940 3299
3463 4018 3298
3445 4003 3381
3814 3360 3581
3558 3444 3758
3543 3931 3401
3513 3942 3405
3319 3788 3607
3271 4029 3399
3839 3583 3442
3538 3992 3321
3394 3948 3438
3352 3719 3660
3955 3419 3428
3893 3641 3281
3879 3527 3415
3682 3849 3312
3981 3517 3262
3964 3476 3369
3911 3472 3460
3849 3476 3544
3456 3955 3406
3688 3386 3707
3594 3879 3375
3421 3926 3477
3932 3418 3453
3576 3732 3581
3927 3455 3402
3391 3607 3738
3870 3591 3369
3895 3629 3250
3792 3713 3365
3629 3963 3269
3404 3659 3682
3627 3514 3691
3492 3758 3591
3454 3395 3820
3692 3448 3678
3661 3549 3634
3630 3687 3576
3608 3883 3355
3536 3658 3640
3512 3805 3534
3486 3421 3807
3360 3411 3823
3637 3740 3505
3530 3562 3702
3436 3752 3628
3505 3500 3765
3487 3950 3426
3465 3393 3816
3865 3656 3349
3804 3749 3338
3607 3471 3738
3593 3944 3304
3504 3777 3569
3457 3703 3649
3379 3882 3551
3917 3556 3333
3883 3688 3241
3850 3503 3528
3783 3774 3363
3709 3511 3632
3560 3969 3264
3499 3717 3619
3497 3568 3722
3447 3928 3462
3617 3296 3757
3519 3919 3412
3695 3822 3394
3510 3974 3357
3476 3934 3449
3438 3995 3393
3438 3811 3588
3380 4032 3302
3921 3508 3377
3916 3462 3458
3854 3714 3307
3842 3618 3434
3722 3755 3391
3640 3841 3395
3571 3966 3287
3520 3968 3345
3470 3910 3456
3422 3728 3651
3359 4033 3303
3858 3610 3364
3836 3526 3512
3823 3672 3392
3787 3653 3457
3603 3631 3616
3872 3487 3435
3821 3541 3498
3397 3543 3750
3555 3915 3406
3469 3989 3346
3667 3799 3415
3635 3576 3651
3633 3371 3724
3579 3937 3307
3573 3960 3282
3908 3578 3340
3902 3552 3346
3357 3746 3653
3889 3613 3351
3799 3724 3342
3740 3562 3573
3734 3696 3488
3375 3676 3687
3578 3539 3696
3844 3594 3373
3544 3744 3612
3473 3523 3761
3537 3475 3741
3490 3546 3745
3331 3361 3828
3660 3808 3444
3831 3726 3317
3759 3634 3466
3631 3906 3322
3600 3370 3754
3568 3779 3561
3566 3913 3378
3519 3852 3470
3511 3603 3671
3422 3516 3780
3320 3599 3763
3769 3588 3562
3719 3751 3409
3498 3791 3564
3478 4014 3326
3713 3604 3583
3673 3487 3660
3654 3740 3480
3596 3605 3665
3590 3874 3417
3565 3619 3648
3528 3545 3720
3474 3475 3771
3472 3595 3718
3440 3472 3795
3733 3792 3348
3516 3979 3341
3842 3671 3376
3806 3406 3601
3744 3706 3455
3703 3712 3474
3659 3816 3404
3629 3412 3716
3616 3860 3387
3592 3532 3696
3520 3870 3465
3798 3700 3398
3729 3382 3652
3716 3892 3178
3677 3505 3658
3577 3438 3764
3545 3388 3777
3516 3982 3340
3503 3846 3540
3453 3932 3450
3410 3947 3427
3320 3958 3494
3947 3524 3328
3922 3448 3403
3875 3649 3353
3815 3652 3397
3794 3464 3567
3721 3698 3475
3700 3756 3453
3687 3867 3310
3563 3704 3631
3501 3584 3688
3495 4010 3234
3465 3823 3566
3448 3597 3721
3442 3921 3519
3433 3589 3742
3405 4012 3329
3385 3477 3797
3301 3952 3539
3882 3615 3336
3863 3543 3476
3834 3755 3295
3525 3545 3724
3432 3874 3568
3707 3845 3288
3697 3581 3600
3527 3877 3454
3502 4000 3262
3464 3907 3487
3861 3574 3471
3767 3785 3353
3760 3834 3295
3705 3797 3313
3659 3549 3687
3368 3666 3696
3975 3504 3319
3743 3667 3493
3675 3913 3288
3383 3585 3750
3866 3534 3464
3342 3608 3749
3403 3651 3706
3815 3619 3451
3701 3555 3617
3660 3518 3676
3566 3685 3630
3560 3597 3683
3403 4026 3292
3894 3651 3239
3770 3512 3574
3714 3739 3436
3693 3901 3253
3672 3482 3667
3655 3684 3517
3642 3887 3309
3606 3635 3593
3598 3510 3714
3559 3507 3733
3534 3882 3448
3462 3654 3685
3428 3647 3695
3293 3557 3798
3685 3564 3620
3887 3546 3361
3843 3675 3327
3744 3519 3626
3733 3775 3384
3729 3737 3441
3722 3441 3640
3694 3458 3664
3672 3752 3464
3670 3497 3689
3601 3554 3686
3592 3893 3347
3591 3612 3667
3591 3495 3728
3555 3952 3380
3544 3992 3301
3527 3981 3324
3454 3910 3461
3445 3459 3817
3907 3608 3313
3810 3654 3400
3768 3782 3344
3715 3544 3598
3707 3488 3657
3685 3632 3600
3641 3695 3525
3626 3801 3472
3611 3884 3343
3610 3824 3497
3605 3647 3606
3568 3888 3439
3548 3534 3715
3518 3958 3387
3492 3889 3532
3491 3513 3753
3476 3623 3675
3458 3725 3623
3386 3757 3608
3838 3517 3530
3764 3695 3408
3549 3512 3731
3461 3489 3783
3381 3479 3796
3317 4026 3351
3314 3632 3717
3843 3530 3497
3634 3593 3626
3612 3869 3396
3563 3806 3533
3505 3900 3471
3730 3744 3418
3551 3972 3318
3435 3698 3653
3354 3778 3623
3316 4013 3402
3759 3646 3464
3627 3770 3519
3790 3723 3346
3810 3606 3504
3865 3657 3265
3764 3605 3511
3605 3677 3585
3516 3569 3701
3665 3608 3622
3803 3705 3371
3784 3474 3615
3772 3482 3604
3760 3484 3584
3692 3922 3219
3628 3478 3712
3617 3557 3674
3597 3920 3300
3313 3834 3573
3805 3686 3352
3797 3604 3529
3609 3887 3337
3509 3486 3759
