80540 2700.72
29937 24712 24992
28346 23171 27898
27129 28293 23670
25557 24112 29596
25496 28941 24978
24110 27476 27508
28158 27680 23997
24160 26962 28161
24236 27771 27175
25870 28768 24580
26684 25332 28683
27838 27964 24053
26528 28563 24184
28769 23543 27457
24552 26742 28379
25528 28886 24597
28115 27647 24233
27818 23396 28407
27679 28145 24118
24370 25593 29076
27952 23801 28271
28605 27086 24728
25416 28610 25726
28751 23958 27108
24410 26523 28638
24585 26564 28364
26625 25838 27970
27456 28172 24256
25740 28819 25177
28908 26661 24866
27231 28191 24946
24815 26689 28326
26960 27028 26577
28965 23737 27019
24927 25350 29240
24745 27225 27700
27205 23494 28850
27882 24099 27945
27301 23706 28772
29050 24162 26806
26447 28532 25365
28182 23207 28120
28846 23601 27272
29381 26197 24660
26495 24270 29226
28543 27350 24689
24991 27605 27438
25056 24754 29570
28533 27475 24431
29818 25389 25425
29902 24933 25288
29122 25890 25728
25982 24832 29122
28495 26497 25958
27005 28479 24310
29024 26105 25820
28686 27275 24617
28160 23239 28214
28020 23262 28290
25562 23829 29550
29781 25518 25134
25894 28070 26170
25843 24366 29373
26726 27310 26709
27253 23757 28716
24622 26014 28883
26562 28011 26006
25727 28665 25498
27091 23724 28894
29470 25992 25158
25340 24708 29504
29486 26079 25064
28695 24252 27414
24282 27460 27524
25219 27885 26866
27785 28032 24918
26579 25697 28050
28465 23280 27795
27338 25653 27591
24321 26466 28672
27375 27010 26625
25859 25907 28447
25818 24387 29528
29677 25844 24901
25662 28838 25303
25182 25030 29434
24854 25976 28801
29593 24361 26042
29632 25118 25668
25926 24127 29454
26112 26616 27630
28142 27638 24007
28318 27576 24039
27676 23378 28556
29521 24413 26297
24800 26484 28478
26866 25624 27756
29762 25509 25557
27287 28111 25400
29237 24511 26437
29349 25015 26114
24534 27195 28014
24451 26454 28570
24722 26901 28195
29020 24432 26677
29454 25383 25701
26437 27144 27196
27577 28172 24158
29719 25745 25340
26437 28579 24841
26904 23891 28977
28189 23845 27829
27807 23881 28292
25395 26838 27814
24905 27993 26506
29649 24288 25934
24336 26539 28581
28245 25940 26104
26011 27393 26965
24670 25930 28947
29912 24958 24933
27316 27919 25505
27120 23434 28932
27798 23569 28418
27406 23449 28622
24471 26332 28662
25304 27058 27649
26825 25769 28031
24141 27519 27486
28491 23974 27741
29852 25452 25102
29508 24616 26151
29700 24769 25912
26064 25182 28899
25238 25876 28616
25043 28654 25809
28036 27797 24461
25910 28044 26305
24645 25565 29032
26314 25729 28302
28992 23947 26946
28454 24290 27229
29431 24588 26402
24257 27427 27605
25337 25534 28964
28423 24146 27606
28309 24499 27367
27351 24683 27999
26488 28587 24393
28136 27620 24754
28921 24877 26783
29150 25858 25786
28077 27236 25646
25743 28508 25531
29006 25557 26089
28783 23332 27324
24303 25929 28954
29847 24953 25203
28584 26980 25318
29438 26169 25205
25598 28325 26137
27549 27065 25939
26092 25218 28809
29399 25959 25246
26538 26911 27095
26240 24086 29276
24424 27181 28125
25169 26792 27984
25196 28339 26199
29268 25158 26074
29185 24563 26421
28289 27107 25265
25292 25414 29010
28943 27062 24487
25257 28155 26328
28449 24068 27595
28010 23297 28098
25979 24345 29416
25779 28434 25742
28857 26851 25013
27485 28068 24515
29378 25616 25545
28365 25828 26830
27999 26093 26898
26872 28312 25622
26021 27572 26597
25289 24725 29479
25433 25581 28832
26805 28117 25885
25637 26141 28436
26612 26046 27966
29366 25420 25877
27964 25641 27166
29147 26932 24364
27219 26884 26988
26898 24401 28600
25366 26038 28462
28046 27867 24438
24348 26382 28701
26546 28222 25813
27023 28392 24911
28397 23582 27815
25069 28708 25444
27957 27844 24675
25707 25710 28722
29675 24935 25653
29301 25816 25587
28458 26291 26055
27402 27329 26246
29571 25868 25027
26842 25277 27917
25175 27702 27045
