1115 1518.92
29210 26098 26464
28199 27823 25740
27154 28227 26409
26882 25172 28906
26069 25605 29160
25798 26550 28663
26950 25202 28896
27055 25260 28866
27004 25280 28871
29142 26517 26267
26294 25536 29148
28703 27309 25775
29177 26279 26452
29205 26116 26532
25809 26739 28602
29168 26212 26479
28698 27314 25746
27047 25310 28833
26127 25543 29122
25833 26833 28543
29123 26236 26476
28441 27539 25815
26870 25271 28921
27178 25332 28769
28642 27348 25786
25863 26846 28486
27330 28211 26062
28213 27797 25828
27663 25320 28372
28339 27727 25799
25895 26917 28480
29116 26167 26574
27043 28136 26505
27437 28206 26090
26612 25459 29025
26544 25509 29033
26791 25527 28927
26635 25804 28851
25879 26507 28731
28847 27033 25906
28836 27068 26110
29103 26332 26431
25963 26530 28654
25856 26651 28654
26097 25761 29108
27549 28104 25987
27224 25363 28726
26105 26068 28924
28989 26388 26609
28334 27658 25947
26742 25340 29015
27244 28085 26514
25909 26778 28542
29077 26370 26389
28961 26882 25977
28611 27342 25934
25801 26797 28572
26288 25620 29081
25939 26194 28830
25849 26761 28564
26006 26736 28514
28412 27533 26036
25995 27093 28207
25986 26870 28390
27526 25553 28501
25931 26778 28498
26908 28174 26494
27052 25367 28814
26642 26790 28325
27212 28148 26433
27198 28195 26319
28938 26559 26563
26200 25540 29156
26230 25738 29075
27444 28078 26242
27296 28045 26555
28856 26533 26659
26162 26207 28829
25968 26859 28406
25920 26785 28508
26013 27052 28184
25910 26826 28470
28730 27099 26121
28349 27697 25836
26536 25892 28954
27808 27951 26034
27076 25504 28767
26178 25739 29086
28780 26069 27080
28056 27855 26044
26449 26458 28491
26382 25486 29088
28779 27261 25852
27138 25378 28782
28808 26160 26987
26390 25402 29096
28556 27392 25914
28316 27740 25867
28309 27720 25882
28323 27722 25857
28198 27723 25996
27283 28010 26604
27564 28036 26306
27112 25355 28810
25952 26703 28540
28789 27138 25804
27409 25315 28663
27281 27473 27294
26652 25433 28987
27128 25462 28795
26661 25576 28976
26193 26979 28201
26724 27818 27119
26744 25690 28915
28491 25910 27558
28885 26289 26777
29086 26244 26479
26141 27172 28174
28173 27730 25952
27473 28110 26018
26892 27705 27249
26267 25861 28992
29019 26569 26499
26764 25917 28824
27118 25600 28709
27877 27770 26346
26822 26697 28161
26326 25812 28998
28316 27096 26783
27242 25352 28704
26151 27063 28152
25886 26760 28567
26455 26418 28539
28953 26909 26138
27525 25426 28555
27096 28019 26713
28802 26386 26898
27374 28118 26389
28087 27805 26047
26895 25571 28864
26928 27633 27402
26279 25496 29156
27566 25784 28344
28280 27443 26355
27054 27160 27707
26821 25419 28941
26672 25434 28983
26121 25895 29050
28093 26225 27720
27521 27737 26749
26570 27114 27947
26249 26602 28537
26040 26866 28359
26980 25714 28772
26027 26808 28435
28120 26571 27424
26508 27684 27385
26340 26000 28863
28356 27579 26028
27882 27866 26259
29010 26509 26516
28911 26751 26247
28919 26409 26690
26431 27887 27042
26386 27221 27893
29002 26441 26521
27780 26106 27937
27252 28133 26402
26281 26156 28818
28868 26918 26276
28666 27240 25928
28585 27350 25888
28209 27771 25842
28471 27491 25968
26213 25618 29112
29098 26362 26394
25944 26294 28806
26223 27336 27827
26019 26834 28455
27217 26767 27941
26502 27439 27653
26147 25684 29119
26983 25386 28876
27789 27862 26388
27155 28025 26657
27425 28160 26147
27184 25452 28751
27961 27466 26717
28612 25971 27341
26773 25720 28874
28237 27625 26094
28058 27436 26599
27422 28108 26251
27259 27510 27191
27176 28211 26088
27850 25823 28084
25999 25766 29060
28020 25706 27983
28165 27673 26248
28047 27712 26246
27460 27809 26812
27185 27603 27168
27596 25414 28518
28965 26586 26462
28283 26234 27496
26374 26215 28738
26287 25610 29110
27741 27197 27158
27452 27693 26909
26183 27260 27954
26023 26768 28448
28433 26191 27418
27505 28099 26212
26380 25640 29055
26377 27521 27773
26252 26301 28735
28421 27569 25926
27137 27701 27087
26889 27772 27091
26620 25588 28964
26622 25440 29007
28984 26419 26615
26397 26894 28307
25845 26938 28369
29038 26676 26203
26111 26557 28605
26078 26268 28794
26126 26092 28912
26568 25413 29039
28800 27021 26193
26165 26173 28856
28447 27518 25986
29090 26721 26074
25891 26463 28743
29052 26497 26304
28996 26804 26224
26756 27007 27963
26528 26948 28088
25880 26526 28719
28896 26879 26183
28364 27288 26439
28325 26675 27224
28406 27645 25844
27491 27881 26604
27136 25343 28798
29047 26661 26253
27242 28156 26389
27160 28123 26458
27125 28097 26615
27284 28090 26430
26896 25447 28893
26814 28181 26504
26670 27857 27040
27514 25478 28551
27501 25375 28577
27337 25965 28384
27135 25424 28780
26753 25735 28874
26516 25396 29049
27377 25393 28611
27289 25439 28700
26994 25558 28801
27854 27540 26798
27342 25400 28610
27802 25549 28278
26693 25501 28956
27149 25947 28530
27973 27155 27074
26415 27433 27754
28887 26795 26376
28036 27612 26617
27457 25417 28573
27378 25666 28528
25977 26914 28403
26499 27494 27699
26355 25483 29093
28957 26873 26199
28670 26470 26985
26407 25846 28979
28142 27792 26022
28009 27808 26181
27945 26595 27551
28392 27646 25877
28339 27230 26663
26461 26003 28833
27784 27649 26799
26589 25625 29009
26094 27030 28188
28580 26764 26818
27931 26781 27427
27772 27174 27285
26060 26401 28754
28685 27013 26397
28023 26631 27461
27246 26369 28203
26058 25952 29018
28480 27423 26004
28389 26637 27221
27419 25843 28419
28497 27450 25890
28467 27513 25911
28076 27764 26165
27491 26648 27852
26840 26613 28225
27652 28056 25962
28651 26487 26975
29063 26490 26294
29058 26614 26286
28876 26886 26171
28691 26728 26646
26505 27169 27876
26335 26031 28881
29074 26223 26487
26303 25612 29098
28489 27150 26498
27249 25540 28691
26227 26741 28464
26135 26492 28695
27353 27242 27398
27821 27089 27230
27661 27719 26743
27153 26451 28167
26890 26485 28298
28264 27620 26069
26744 26895 28023
26364 25695 29066
28817 25924 27116
26037 26560 28637
28946 26679 26327
28570 26142 27283
26439 25547 29059
28927 26684 26422
27935 25902 28049
25982 26481 28698
29007 26770 26122
28900 26255 26764
28303 27324 26552
28108 26893 27214
26900 26753 28111
26427 27095 28001
28194 27745 25920
27909 27464 26769
27303 28032 26586
28756 26116 27066
27363 28167 26303
27136 28129 26522
27088 25371 28805
27412 25778 28513
28383 27448 26228
26766 25731 28834
27709 27561 26942
27064 28113 26586
26834 25884 28727
28804 26944 26174
27122 27545 27232
27717 25491 28356
27050 27902 26845
28704 25790 27273
27670 25949 28232
27158 28194 26326
26408 26655 28394
28498 25870 27504
28446 25880 27570
27729 25563 28269
27010 25623 28776
27018 27276 27563
27941 25955 27919
27481 25656 28507
26167 25873 28989
28796 26103 27061
28224 26035 27644
27768 26903 27483
27191 28063 26636
28920 26689 26302
28728 26315 27014
27788 25900 28135
27433 28185 26139
26700 27161 27890
27661 25866 28255
27557 28070 26279
27305 28189 26367
26071 26727 28502
26826 27458 27562
26247 26350 28696
28874 26527 26623
28866 26711 26469
28634 26609 26947
27865 27462 26822
25924 26682 28596
28776 27072 26026
28504 26592 27057
28500 26400 27223
28328 27548 26310
27570 25411 28526
27464 25743 28467
27089 27582 27298
26290 26947 28251
28750 27054 26135
28698 27196 25959
28541 27394 26058
28526 25886 27498
28228 27728 25958
27919 26238 27820
26830 27440 27526
26718 25808 28848
26674 25591 28951
26577 26292 28575
26490 27036 28181
26052 26304 28791
28322 26429 27333
28245 27355 26518
26939 26380 28335
26730 25489 28938
27580 26228 28070
29070 26436 26285
28980 26540 26586
28544 26180 27307
27397 26338 28128
27221 25682 28572
26394 25978 28857
28837 26537 26658
26782 27920 26974
26720 26094 28670
26274 26381 28646
26269 26047 28876
26031 26590 28652
29032 26747 26166
28902 26525 26660
28827 26272 26868
28682 26828 26614
28602 27185 26235
27681 27106 27335
26580 26862 28171
26323 27252 27992
26063 26818 28410
29088 26333 26447
28955 26748 26242
28409 26350 27315
28137 26446 27492
27669 26702 27634
27607 27975 26375
26996 25901 28673
26594 27759 27154
26304 27176 28052
26148 26476 28702
28746 27090 26013
28583 27428 25901
28485 27537 25804
28211 26287 27523
28134 26522 27465
27497 27645 26953
26586 27103 27958
29010 25958 26935
28744 27145 25871
28537 27478 25876
28388 27599 25898
28191 27669 26127
28002 26570 27582
26702 27012 28031
26357 27298 27907
26199 25844 29001
28334 27642 25979
29028 26258 26727
28783 26767 26576
28424 26109 27451
28288 27023 26858
29024 26666 26265
28906 25862 26983
28842 26506 26773
25949 26738 28510
28891 26526 26650
28871 26617 26545
27112 27710 27064
26319 26948 28238
26187 26996 28301
29100 26661 26221
29048 26090 26808
28313 26827 27026
28149 26411 27462
27881 26026 28040
26960 27416 27501
26054 27024 28252
28051 27520 26541
28044 27358 26759
27551 27083 27415
26747 26998 27965
26349 25474 29100
28770 26278 26903
28437 27396 26189
28167 27768 26008
27405 25863 28460
26795 26619 28282
28133 27740 26053
26738 25983 28760
26484 25468 29044
29042 26490 26418
26236 25618 29105
27049 26973 27816
27342 25455 28594
27158 28173 26427
26875 27898 26939
27391 27935 26621
27307 27800 26870
27200 27556 27206
27101 27970 26706
28221 27272 26689
27469 28152 26212
27814 27910 26196
27605 26625 27865
27269 28062 26490
26880 27484 27506
26742 27682 27255
27930 27294 26907
27164 25888 28557
27131 27823 26960
26840 25595 28838
27021 25786 28697
27862 27702 26509
27519 26694 27741
27489 27962 26457
27078 28003 26801
26906 25972 28626
26868 25593 28843
26860 26941 27991
28366 25669 27676
28029 26398 27642
27915 26249 27858
27414 25311 28580
27229 27866 26931
27145 27128 27660
26991 27300 27565
26659 26359 28552
26082 27194 28054
28098 26194 27711
27917 27762 26288
27837 25643 28154
27652 26006 28183
27603 26900 27524
27386 27779 26867
27371 28186 26290
27006 25728 28750
26829 26452 28408
28348 27651 25895
28146 27454 26580
28086 27264 26846
27321 26438 28077
27230 28088 26538
26586 26403 28568
28339 27617 25922
27906 26843 27392
28255 26766 27113
27926 26820 27405
27869 27908 26097
27847 26347 27788
27631 27932 26334
26260 25864 28966
26042 26993 28348
28695 26455 26911
28661 26427 27110
28127 27388 26645
27764 27848 26478
27715 25914 28191
27508 26311 28123
26998 28054 26711
26966 26898 28011
26776 26046 28684
26662 26352 28548
26336 27268 27917
26215 26845 28383
28765 27015 26322
28742 26673 26732
28277 26871 27034
28276 26345 27446
28101 27691 26222
27856 26189 27930
27539 26638 27783
27335 26029 28346
27311 26263 28249
27248 25578 28654
27085 26772 27952
27071 26460 28196
26987 27026 27797
26647 25353 29011
26619 27412 27623
26555 27077 27970
26429 26868 28235
28803 26774 26508
28749 27111 25966
28656 27327 25999
28461 26176 27412
28143 26177 27647
27998 25716 28004
27901 25831 28057
27646 27400 27033
27424 26696 27805
27267 25675 28584
27209 26213 28274
26557 25708 28945
28762 26860 26484
28551 25916 27437
28534 26097 27356
28460 27497 26076
28370 27372 26362
28187 27600 26299
28091 25922 27911
27832 27739 26536
27032 28165 26683
26781 27080 27882
27342 27850 26747
29056 26296 26655
28402 26730 26973
26787 26611 28307
26443 27706 27378
26114 26803 28436
28624 26660 26945
27721 27500 26908
26963 28101 26715
26769 26004 28753
26606 27734 27341
26370 27524 27685
28970 26680 26296
28806 25607 27171
28617 27184 26317
28576 27084 26455
28511 26114 27325
28416 27576 25999
28259 26598 27247
28117 27380 26697
28103 27484 26426
28016 25868 27950
27965 26462 27710
27793 26812 27470
27674 27954 26316
27640 26411 27982
27516 25700 28421
27340 26876 27811
26705 27278 27759
26657 26130 28631
26616 25857 28936
26559 27151 27923
26467 27758 27199
26277 25724 29052
26131 26306 28745
26066 26836 28388
28718 26538 26821
28659 27266 25908
28400 26317 27359
28122 26383 27587
27923 27529 26730
27428 27092 27454
27066 26962 27831
26811 26524 28315
26633 25792 28909
26359 26347 28666
26207 26490 28657
28910 26855 26207
28620 26355 27174
28593 27377 25855
28088 27100 26993
28083 26424 27519
28079 27765 26080
27622 25874 28272
27515 28131 26003
27384 28051 26451
26443 25522 29085
26254 25709 29093
26119 26811 28399
28921 26231 26892
27762 26461 27871
27588 27921 26413
27110 27487 27370
27060 27724 27072
26915 25542 28859
26485 25403 29060
26403 26218 28732
28946 26838 26206
28454 26992 26830
26243 26784 28363
25926 26603 28639
25840 26354 28790
25838 26716 28602
28762 26523 26801
28376 27477 26104
27745 26555 27678
27547 26725 27717
26534 25814 28966
26309 27076 28097
26299 26018 28886
26087 26618 28606
28791 26269 26920
28041 26091 27857
27873 25984 28043
27467 27111 27434
26423 26819 28342
26341 26499 28635
26174 25964 28972
29072 26667 26218
28958 26596 26445
28630 25858 27312
28573 26311 27218
28236 27614 26108
27891 26716 27600
27690 26148 28091
27576 27987 26405
26798 26580 28302
28523 27091 26559
28487 27344 26083
28354 27656 25894
28344 25994 27725
27534 25772 28396
27208 27307 27467
26950 26329 28458
26715 26223 28562
26668 27224 27862
26649 27566 27441
28658 26005 27254
28498 26499 27067
28387 26128 27579
28238 27550 26217
28059 27829 25955
27623 27368 27052
27351 28148 26313
26704 26584 28326
26515 26749 28331
26954 26779 28027
26219 25982 28958
27786 27926 26178
28061 26490 27574
28006 27205 26957
27130 27876 26826
28132 27479 26469
26336 26010 28877
28194 27587 26297
27557 26086 28190
27955 27787 26268
27294 25943 28445
27170 27796 26979
26980 27679 27195
26812 25849 28742
26492 25598 29038
28446 27199 26579
27470 27831 26793
27396 25566 28577
27377 28164 26159
27342 28190 26153
27300 27913 26795
27204 26126 28358
27048 25466 28830
26788 27124 27879
28642 27202 26148
26021 26599 28639
28693 26951 26409
28663 27219 26142
28336 27571 26056
28331 27282 26527
28266 27107 26807
28085 27296 26792
27416 26101 28226
27150 27965 26727
26978 26308 28363
28715 27133 25907
28673 27188 26106
28561 26252 27264
28560 25756 27496
27947 27332 26873
27822 27872 26183
27693 27894 26359
27673 27688 26807
27636 27984 26152
27595 27840 26577
27458 25929 28377
27418 25507 28550
27103 28182 26474
26767 27845 27039
26725 27885 27007
26514 26320 28581
28576 25717 27406
28514 26061 27433
28338 27420 26361
28240 27629 26056
28045 27065 27056
28033 26198 27730
27316 27938 26677
27314 28058 26400
27236 28066 26583
26851 26248 28484
26702 25704 28891
28465 27192 26548
27487 27835 26722
28931 26501 26655
28909 26495 26726
27599 28047 26271
27438 25992 28347
27108 27816 26990
26613 26165 28647
26367 27213 27932
26190 26857 28387
26089 27037 28226
28613 26986 26421
28478 26880 26854
28342 26367 27378
28298 26135 27619
28225 26910 27004
28126 26137 27663
28112 26376 27592
27897 25834 28066
27725 27568 26824
27660 27972 26333
27407 27836 26734
27317 28007 26514
27162 27660 27115
27012 27475 27422
26680 27438 27622
26547 25712 28947
26361 25609 29070
26296 25837 29012
26237 25932 28965
28535 26847 26756
28483 27511 25901
28483 27216 26466
28296 27615 26013
28183 25853 27877
28139 27398 26590
27942 26469 27703
27903 25770 28129
27834 27843 26324
27828 27813 26349
27747 26240 27934
27556 25666 28401
27237 27164 27537
27195 26049 28522
27180 25795 28586
27167 26118 28386
27061 26088 28443
27038 27002 27834
26845 25569 28923
26701 27136 27854
26485 27496 27606
26450 27610 27444
26439 27042 28109
26353 27045 28089
26078 26692 28497
28922 26622 26436
28922 26542 26596
28734 26775 26631
28523 26318 27246
28029 27828 26091
27930 26054 27999
27790 27102 27211
27753 27654 26671
27733 27785 26607
27689 27457 26963
27665 26629 27728
27319 28133 26342
27127 28104 26530
26986 26488 28229
26428 27790 27147
28788 26815 26469
26255 26385 28652
29021 26386 26566
28934 26662 26384
28687 26412 26975
28638 25681 27402
28606 26063 27272
28473 26504 27157
27975 27799 26266
26562 27323 27745
26451 26157 28788
26262 27216 28037
26119 26382 28742
28973 26458 26612
28893 26988 26154
28703 26217 27179
28599 26896 26594
28450 27528 25968
28443 26875 26884
28373 26154 27477
28299 27396 26491
28233 26581 27365
27579 27839 26673
27559 27932 26540
27357 26992 27635
27193 26467 28115
26885 27061 27948
26682 26583 28409
26549 27004 28076
26494 27057 28084
26441 27258 27879
26080 27031 28240
28883 26149 27006
28881 26657 26528
28863 26484 26803
28726 26216 27062
28717 26936 26377
28539 27416 26074
28502 26478 27155
28391 26413 27277
28262 25791 27745
28215 26479 27442
28007 26717 27495
27845 25784 28140
27658 26288 28017
27644 27928 26348
27585 26448 27936
27510 26987 27487
27448 26840 27697
26969 25473 28845
26927 27010 27873
26858 25442 28894
26819 25825 28798
26809 28058 26719
26793 27525 27430
26665 26167 28616
26363 25977 28904
26240 26330 28741
26217 26447 28640
26169 26147 28878
28844 26158 26938
28575 25980 27288
28469 27258 26352
28346 27287 26443
28310 26062 27625
28246 26366 27485
28067 27671 26284
27818 26604 27667
27759 27370 26913
27708 25630 28288
27682 26577 27777
27664 26133 28145
27447 26674 27901
27362 26882 27683
27293 27464 27330
