7857 120.026
8445 8744 8744
8408 8766 8738
8474 8874 8711
8413 8773 8717
8654 8742 8682
8571 8839 8694
8629 9085 8642
8520 8937 8690
8648 9087 8639
8732 9006 8656
8651 9082 8657
8623 9093 8628
8826 9102 8598
8685 9016 8655
8748 9193 8586
8790 9241 8501
8703 9059 8649
8637 9209 8580
8646 9199 8555
8935 9041 8562
8747 8976 8664
8870 9135 8566
8721 9240 8521
8605 9217 8555
8714 9227 8554
8901 9093 8621
8750 9147 8620
9024 8991 8541
8908 9122 8527
8720 9169 8587
8946 8980 8566
8871 9112 8563
8799 9099 8621
8835 9151 8571
8821 9097 8621
8832 9236 8494
8967 8993 8558
8829 9223 8516
8778 9367 8337
8765 9157 8587
8692 9298 8506
8879 9181 8507
9090 8887 8464
8798 9021 8625
9107 8908 8432
8996 9081 8509
8914 9062 8578
8820 9105 8611
8948 9066 8546
9051 8915 8491
8907 9118 8551
8790 9145 8624
9009 9069 8515
9004 8941 8544
8964 9174 8414
8937 8993 8581
8897 9135 8531
8883 9144 8546
8804 9351 8253
9102 9009 8402
9035 8995 8491
8959 9018 8541
8812 9148 8609
8717 9168 8603
9122 8986 8352
9020 9094 8467
8802 9228 8513
8722 9343 8362
9109 9007 8332
8911 9082 8546
9100 9042 8376
8931 9201 8448
8933 9204 8418
9004 9045 8538
8951 9063 8531
8890 9261 8381
8994 9085 8502
8952 9062 8538
9001 9110 8443
9030 9218 8233
8906 9113 8556
8911 9229 8421
8936 9158 8516
8905 9067 8567
8853 9177 8522
9106 8981 8435
8918 9006 8573
8900 9259 8378
9051 9145 8347
9007 9180 8374
8840 9272 8446
9108 9024 8279
9101 9083 8310
9097 8987 8408
9009 9186 8345
8947 9246 8309
9032 9169 8284
8917 9269 8340
9008 9185 8365
9108 8962 8357
8983 9197 8369
8912 9114 8541
8878 9258 8406
8863 9267 8423
9027 9035 8511
8984 9165 8411
8928 9243 8371
8866 9324 8311
8781 9289 8438
8991 9190 8346
8811 9290 8413
9070 9100 8265
8976 9122 8454
8947 9256 8296
9062 9053 8425
9032 9079 8449
8908 9210 8449
9035 9117 8383
9074 9088 8341
8999 9201 8255
9047 9167 8337
9002 9085 8487
8910 9152 8525
8942 9174 8457
8822 9220 8550
9006 9190 8332
8832 9298 8332
8996 9150 8407
8790 9232 8513
9007 9103 8452
8970 9170 8419
9055 9136 8380
8980 9248 8222
9057 9156 8249
8976 9244 8278
8916 9190 8457
8888 9269 8402
8809 9229 8507
9083 9004 8458
8874 9256 8429
8968 9096 8519
8926 9306 8329
8961 9206 8375
8864 9290 8404
8887 9219 8442
8752 9304 8451
8965 9145 8473
8924 9258 8398
9018 9118 8428
8942 9117 8512
8791 9280 8439
8896 9157 8529
8872 9285 8399
8728 9308 8429
8977 9168 8414
8839 9144 8572
8991 9178 8397
8907 9179 8497
9002 9100 8475
8979 9118 8490
9020 9178 8319
8996 9109 8450
8915 9129 8524
8900 9309 8243
9054 9167 8270
8916 9111 8532
8873 9250 8458
8746 9306 8447
9090 9068 8322
8956 9233 8318
8847 9210 8510
8945 9266 8308
8944 9210 8408
9028 9104 8413
8945 9197 8420
8972 9158 8417
8855 9279 8408
8812 9224 8498
8958 9052 8544
8901 9201 8467
8816 9311 8373
8937 9177 8468
8865 9173 8522
9092 9053 8383
9034 9124 8408
9025 9144 8384
8789 9225 8536
8768 9291 8461
8756 9301 8434
9072 9098 8279
8966 9143 8449
8844 9276 8423
8998 9203 8329
8988 9141 8422
8877 9171 8509
9073 9041 8449
8991 9162 8405
8940 9188 8425
8939 9247 8314
9007 9132 8427
8947 9211 8395
8975 9227 8317
8888 9190 8485
8675 9334 8444
9069 9100 8386
9058 9021 8467
8918 9107 8524
8711 9287 8470
9039 9102 8438
8893 9250 8408
8886 9203 8487
8846 9168 8556
8901 9187 8479
8810 9296 8416
9024 9137 8407
8956 9254 8298
9040 9192 8282
8706 9338 8403
8972 9126 8482
8760 9229 8535
8983 9210 8356
8904 9240 8437
9057 9052 8427
8987 9112 8432
8958 9227 8390
8835 9277 8435
8841 9210 8529
9052 9077 8471
9003 9108 8447
8986 9116 8518
8988 9177 8402
8889 9327 8233
8982 9229 8312
8993 9099 8493
8970 9230 8288
8951 9262 8238
8992 9214 8343
8892 9187 8506
8873 9290 8366
8776 9335 8402
8949 9120 8509
9014 9059 8507
8916 9222 8415
8764 9286 8462
8963 9216 8362
8804 9327 8394
8798 9225 8523
8968 9148 8446
8867 9201 8497
8778 9315 8421
8851 9341 8251
9069 9101 8269
8947 9183 8454
8857 9336 8328
8971 9220 8329
8969 9193 8403
8994 8998 8553
8987 9192 8375
8876 9156 8554
8959 9215 8393
8662 9311 8455
8996 9237 8234
8857 9234 8461
8854 9258 8490
8916 9289 8335
8903 9211 8455
9026 9222 8232
9011 9164 8367
8983 9189 8376
9023 9046 8473
8831 9308 8361
8722 9286 8480
8878 9296 8354
8827 9261 8457
8928 9256 8370
8901 9217 8466
8896 9197 8471
8804 9274 8467
9057 9141 8341
8937 9099 8545
8919 9180 8460
9000 9072 8496
8958 9206 8395
8938 9239 8401
8821 9283 8435
8879 9251 8420
9054 9096 8437
8948 9172 8442
8935 9217 8409
8785 9277 8518
8840 9260 8482
8968 9159 8422
8839 9284 8411
9018 9146 8417
8889 9139 8532
8858 9182 8507
8886 9224 8467
8955 9241 8359
8719 9252 8522
9035 9112 8402
8713 9350 8381
8711 9244 8533
9077 9089 8323
8926 9276 8333
8763 9348 8356
8984 9120 8436
9070 9068 8416
8848 9193 8539
8856 9196 8516
9040 9105 8390
8961 9183 8406
8880 9333 8286
8860 9177 8518
9068 9109 8305
8973 9048 8525
8875 9232 8487
8981 9156 8445
9095 9011 8382
8961 9207 8368
8913 9205 8458
9070 9087 8393
9032 9095 8448
8964 9144 8493
8912 9192 8477
9038 9137 8375
9064 9104 8346
8795 9178 8552
8791 9297 8409
9075 9097 8312
9021 9105 8430
9021 9156 8340
9084 9089 8236
9000 9163 8401
9012 9171 8328
9100 9044 8334
8906 9185 8478
8788 9272 8509
8954 9196 8406
9023 9097 8441
8976 9190 8399
8933 9267 8361
8852 9218 8498
8933 9195 8442
8965 9242 8281
8958 9202 8397
9071 9080 8372
9026 9170 8294
8982 9173 8408
8927 9268 8303
8784 9297 8435
8779 9298 8402
8891 9259 8389
8842 9146 8557
8821 9327 8354
8863 9192 8499
9016 9162 8387
8913 9225 8411
8910 9169 8522
8958 9170 8490
8794 9285 8421
8737 9328 8405
8737 9295 8458
8821 9306 8374
8896 9286 8355
