52288 3542.2
18022 16530 16791
17920 16124 17823
17887 17093 16322
16883 18303 16594
16156 16923 18795
15840 18174 17919
15921 18151 17888
17904 17005 16483
17936 16993 16433
17956 16930 16357
17000 16193 18600
17665 17977 16537
16555 16954 18731
17909 16156 17821
17917 16223 17810
17938 17045 16400
17047 16979 18452
16765 18047 17428
17927 17049 16399
17883 17275 16878
17657 16172 18226
16773 18277 16837
16258 17083 18763
16735 16818 18707
16187 18145 17754
16372 17011 18792
17959 16374 17642
17846 16337 18000
17682 17774 17041
16002 18192 17688
16678 18211 17054
17453 17471 17566
17535 17627 17542
16533 17150 18663
17796 16875 17501
16611 16869 18779
17347 17928 17153
16794 17031 18624
17499 17691 17490
16206 18094 17813
17202 18165 16655
17032 17021 18500
17126 18227 16657
16384 17189 18697
17679 17530 17243
16027 17916 18278
17981 16233 17472
16821 18244 16828
16275 17071 18753
17646 16847 17855
17483 16773 18089
17814 16791 17476
17893 16745 16994
16828 16933 18672
17602 18045 16564
16247 17577 18587
16110 18160 17786
16356 17358 18638
18013 16668 16692
17483 17976 17013
17334 16240 18505
17724 16432 18083
16720 18046 17509
17941 16613 16926
17068 18256 16678
17826 16740 17457
17411 17758 17396
17623 17881 17115
16051 17936 18269
17821 17645 16728
17086 16886 18448
16477 17158 18727
17951 16678 16886
16636 16912 18735
16501 17324 18578
17993 16626 16812
16286 17538 18567
16363 17225 18683
16054 17825 18370
16628 16997 18711
15941 18212 17761
17832 16837 17313
17329 16270 18515
17322 16295 18508
16565 17896 18004
17934 16727 16839
16905 17806 17862
17616 17286 17707
16967 18093 17252
17340 17891 17284
17301 16368 18523
17133 18105 17088
17481 17817 17301
17806 16715 17619
16779 17605 18255
16396 17281 18655
15970 18180 17843
16676 18077 17419
17009 16284 18595
16087 17709 18513
17492 17142 18041
17981 16397 17334
17516 16663 18252
16511 17648 18407
17746 17612 17101
17381 17794 17379
17555 18027 16720
16516 17780 18214
16959 18268 16827
17161 18103 16851
17627 18023 16554
17081 18115 17172
17827 16798 17338
16584 18087 17370
17733 17885 16708
17836 16450 17992
16100 17775 18421
17550 17908 17008
17818 16575 17774
17871 16412 17918
16578 17685 18347
17058 17817 17677
16599 17633 18311
17110 17733 17830
17118 17414 18193
17260 18022 17222
17384 16365 18473
17988 16312 17362
16294 17986 17961
16468 17988 17880
17871 17309 17066
16785 16903 18705
17687 17661 17080
17897 16758 16835
16233 17873 18293
16298 17498 18616
16929 17480 18285
17091 17112 18419
17710 17722 16951
17080 16253 18593
17402 16811 18242
17424 18053 16866
17838 16381 17987
17363 18050 16899
16716 17808 18077
16918 17770 17891
18018 16610 16750
16643 17379 18531
17593 18018 16745
17667 17449 17577
17672 17654 17130
16415 17558 18537
17531 18112 16639
17444 16454 18433
17283 16898 18315
16066 17814 18396
16431 18028 17831
16876 17919 17638
16024 18170 17746
17540 16468 18363
17479 16590 18387
16934 17943 17587
16541 17243 18644
16754 17877 17915
17856 17365 16931
16860 16866 18685
17431 16695 18347
17027 17307 18306
17505 16704 18265
16953 18070 17323
17352 16255 18486
16133 18188 17722
17739 16629 17857
17183 17365 18134
17448 17526 17601
15987 17653 18548
17071 17552 18047
17501 17714 17410
17727 16405 18186
17774 16640 17793
17953 16686 16824
17770 17348 17458
17108 17455 18198
15930 18081 18048
17603 16626 18172
17213 17368 18125
17533 17699 17260
17709 16307 18191
16166 17964 18096
16410 17606 18432
17784 17641 16966
17156 18199 16618
16657 17443 18428
16349 17543 18560
15958 18047 18100
17619 18037 16663
17635 16762 17972
16987 18202 16863
16452 17551 18470
17268 16316 18570
17098 17422 18199
17440 17845 17282
17243 17581 17760
17402 18008 16941
16901 17870 17731
16921 17180 18517
16770 17290 18528
17948 16794 16699
17705 17503 17175
16632 18041 17644
17613 18028 16684
16524 17946 17907
16814 17932 17780
16333 17333 18677
16143 17407 18672
16887 18232 16860
17801 17246 17107
17731 17619 16979
16314 17207 18687
17874 16353 17916
17575 17169 17943
17330 17942 17197
16810 17877 17872
17351 17887 17232
16882 17073 18552
17357 17027 18232
16022 18034 18107
17547 18065 16693
15987 17583 18562
16125 18176 17740
16079 18116 17968
17313 16983 18237
16960 17903 17585
17277 17684 17615
17671 17860 16974
17136 17173 18274
16699 17569 18379
16895 18178 16911
16746 17003 18671
16801 17942 17725
17715 16689 17928
17563 16494 18343
16664 17625 18334
17237 17702 17519
17457 16440 18448
16257 17666 18451
16482 17450 18603
17720 17475 17305
17095 18212 16788
17421 17217 18116
16692 17054 18662
16424 17857 18218
17006 17670 17976
17693 17950 16671
16848 17254 18509
16736 18072 17467
17814 16279 18049
16844 17261 18441
16621 17396 18466
17794 16536 17850
17139 17465 18176
17305 17935 17210
17788 17299 17605
16920 16835 18662
17522 17968 16817
16975 17955 17317
17604 16327 18307
16787 17728 18086
17664 17718 17142
17445 16484 18429
16969 17589 18128
17713 17494 17357
16712 18074 17533
16438 17979 17937
16307 17949 18113
16945 16739 18646
16860 17694 18067
17580 18059 16629
16937 17234 18384
16491 17848 18189
17133 17620 17806
15995 17714 18489
17397 17232 18129
17566 18054 16635
17474 18118 16624
16320 17635 18447
17694 16476 18223
16238 18131 17783
16460 17877 18139
17777 17711 16961
17769 16389 18122
17590 17321 17845
17266 16910 18317
16797 17960 17825
17606 17326 17720
17252 17516 17897
17659 16752 17880
17195 18125 16842
17750 17438 17341
17629 16542 18165
15999 18011 18148
17586 18068 16608
17648 16565 18055
16833 17929 17670
17468 16320 18421
16840 17098 18594
16544 17625 18369
17887 16234 17947
16853 17338 18396
16708 17401 18438
16865 17238 18413
17191 17375 18113
16339 17489 18588
16120 18076 17955
17861 16476 17960
16376 17856 18231
16072 17718 18484
16223 17800 18365
15978 17837 18344
17598 17281 17796
17316 18084 16891
17147 17795 17530
17749 16584 17861
17322 17198 18152
17825 17595 16804
17282 16545 18459
15972 18112 18026
17763 17839 16755
17721 17892 16763
17741 17850 16703
17326 17359 18036
17418 18015 16920
16219 17877 18327
17447 16669 18351
17520 17178 17997
17573 17201 17908
17654 17900 16853
17042 18122 16919
17643 16587 18033
17293 18117 16847
16984 17060 18466
17652 16554 18107
17512 18136 16559
17778 17643 16935
17364 17875 17277
17130 17433 18180
17924 16712 16851
17756 16569 17898
17752 17742 16907
17227 17671 17682
17466 16492 18423
17400 16506 18467
16777 17461 18412
17151 17426 18118
17039 18199 16910
17171 17772 17639
17220 17771 17473
17407 16601 18391
16869 17070 18590
17510 17134 18040
16387 17742 18380
16523 17409 18477
16141 18147 17768
16742 17707 18109
16325 17681 18392
17774 17785 16600
17739 17433 17402
17718 17700 17079
17041 17159 18282
16015 17655 18537
17316 17051 18204
17290 17347 18101
17812 16385 18095
17404 17508 17739
17030 17250 18303
17542 17331 17786
16266 17999 18021
16390 17377 18630
17663 17972 16687
17866 17565 16803
16450 17673 18400
17350 16518 18447
17526 16525 18379
16279 17754 18368
16209 17541 18606
17174 17765 17520
17451 17302 17985
16134 17955 18157
16926 17222 18418
16686 17797 18086
17804 17369 17002
17288 16918 18313
16312 17386 18674
16704 17563 18351
17064 17416 18268
17540 16653 18246
17006 18239 16746
17589 17992 16793
17355 16547 18436
17485 17209 18064
17230 17681 17630
17378 16411 18482
17008 17831 17733
17602 16641 18163
16859 16928 18631
17280 17955 17272
15960 18136 18013
16955 17127 18439
16601 17121 18673
17371 17522 17820
16008 17786 18408
16655 17794 18088
17393 16563 18409
17666 17638 17190
17709 16734 17769
17227 18141 16633
17255 17397 18059
17684 17122 17764
16851 16915 18648
16856 17490 18332
16440 17500 18557
16261 17420 18653
16992 18068 17214
17598 17371 17657
17198 17679 17634
17928 16572 17712
17307 17934 17217
16995 17296 18334
17640 16738 17899
16169 17950 18141
16444 17800 18298
16181 17956 18118
17291 17954 17184
16901 17792 17868
16475 17594 18440
16416 17827 18220
17067 17841 17628
17505 17778 17330
17177 18132 16789
17809 17208 17134
16269 17939 18216
17666 17334 17651
17724 16647 17853
17280 16560 18424
16888 17485 18299
17594 16511 18228
16689 17811 17957
16641 17835 18135
17876 16791 17362
16494 17420 18553
17712 17890 16776
17808 16437 18015
17067 17572 17936
17581 17132 17940
17315 17383 18027
17792 17696 16676
17411 17618 17715
17346 18130 16781
16605 17392 18573
17489 17746 17347
17408 17788 17370
17636 17262 17830
17460 16650 18307
17388 16511 18416
16346 17307 18686
17487 16345 18415
16211 17816 18367
17541 16498 18359
17266 16987 18309
17636 18003 16629
17745 16349 18150
15964 17977 18197
17532 17104 18019
16176 17467 18658
17409 18129 16808
17094 18086 17180
17767 17391 17424
16382 17675 18416
16614 17311 18603
16259 17503 18614
17728 17837 16796
16890 17764 17929
17775 16285 18125
16885 17513 18325
17507 16500 18385
17240 17002 18324
16608 17750 18240
17491 16472 18399
17537 18087 16701
17904 16346 17943
17433 17325 17970
17145 17518 18107
17667 17303 17659
17199 17764 17611
17956 16702 16761
16558 17919 17968
16869 17792 17889
17746 17313 17602
16174 17888 18297
17631 16572 18061
