11132 1141.14
17919 17984 17492
17690 18375 17206
17516 17857 18102
17316 18028 18215
17257 18497 17530
17004 18244 18015
17024 18333 17897
17075 18141 18160
17739 18263 17260
17323 17959 18163
17882 17887 17616
17125 18114 18156
17913 17939 17577
17803 17866 17786
17715 17927 17874
17159 18185 18079
17099 18375 17886
17895 17959 17567
17133 18165 18100
17430 17944 18135
17195 18218 18052
17172 18165 18069
17697 17912 17925
17087 18190 18084
17852 17891 17704
17233 18152 18088
17187 18396 17865
17229 18241 18034
17774 17953 17805
17281 18067 18126
17247 18378 17753
17374 18035 18142
17679 18359 17286
17720 17900 17859
17093 18485 17636
17789 17910 17763
17709 18301 17305
17213 18322 17897
17555 18447 17267
17167 18225 18037
17351 18492 17520
17207 18149 18099
17871 18050 17518
17440 17957 18119
17306 18487 17527
17482 18479 17426
17645 18367 17324
17260 18470 17593
17654 17897 17946
17413 18459 17531
17389 17968 18097
17677 17979 17895
17077 18306 17929
17310 18474 17572
17837 17971 17684
17383 18028 18112
17561 18017 18000
17398 18455 17537
17538 18104 17994
17302 18466 17647
17460 18075 18020
17781 17986 17762
17890 18032 17388
17859 17995 17597
17362 18131 18045
17259 18239 17988
17752 17973 17781
17254 18146 18138
17270 18302 17907
17290 18117 18107
17865 18049 17530
17690 17991 17857
17885 18002 17525
17250 18247 18009
17539 18071 17982
17673 18365 17276
17870 17969 17678
17816 18194 17308
17686 18092 17855
17663 18326 17352
17519 18458 17346
17298 18377 17765
17675 18336 17335
17373 18065 18075
17857 18057 17472
17266 18074 18158
17489 17973 18032
17804 18012 17728
17209 18353 17892
17368 18079 18071
17497 18357 17703
17809 18156 17395
17435 18211 17970
17630 18080 17930
17358 18165 18029
17578 18041 17977
17756 18056 17749
17683 18340 17317
17321 18202 18061
17640 18381 17331
17800 18127 17513
17825 18070 17610
17820 18005 17689
17558 18001 18011
17277 18452 17666
17763 18081 17676
17340 18166 18062
17576 18435 17316
17778 18160 17485
17479 18420 17595
17401 18480 17420
17599 18305 17524
17597 18102 17926
17421 18440 17584
17619 18123 17876
17324 18324 17844
17498 18456 17457
17496 18227 17839
17437 18258 17872
17847 18047 17577
17473 18228 17938
17425 18193 17975
17417 18393 17652
17787 17956 17761
17567 18433 17356
17682 18019 17863
17423 18333 17812
17263 18218 18040
17160 18330 17912
17735 18259 17339
17578 18413 17360
17547 18230 17808
17444 18115 18049
17345 18480 17541
17446 18475 17514
17823 17982 17668
17622 18021 17955
17766 18016 17687
17532 18445 17397
17454 18452 17481
17336 18335 17827
17832 18052 17589
17828 18122 17349
17573 18405 17436
17744 18061 17766
17472 18036 18093
17467 18147 18019
17464 18308 17802
17813 18162 17364
17569 18250 17751
17349 18394 17720
17477 18142 17961
17511 18359 17672
17834 18010 17631
17847 17993 17620
17708 18090 17774
17590 18108 17919
17461 18467 17441
17387 18026 18104
17291 18442 17656
17591 18167 17866
17372 18432 17643
17286 18388 17731
17782 18181 17452
17485 18399 17596
17529 18386 17579
17356 18140 18092
17501 18283 17779
17327 18054 18097
17652 18120 17902
17573 18410 17375
17501 18449 17453
17727 18306 17283
17706 18282 17389
17615 18381 17370
17499 18260 17835
17395 18373 17776
17379 18425 17674
17353 18253 17977
17817 18023 17650
17504 18437 17461
17381 18273 17904
17338 18395 17715
17299 18418 17711
17701 18095 17825
17696 18064 17850
17280 18310 17876
17835 18027 17604
17648 18370 17279
17672 18323 17411
17669 18110 17832
17640 18164 17768
17589 18388 17470
17520 18427 17467
17455 18242 17922
17408 18232 17943
17843 18071 17504
17343 18281 17924
17845 18006 17609
17712 18135 17686
17448 18178 17949
17389 18414 17694
17776 18196 17459
17770 18152 17487
17601 18426 17357
17731 18153 17623
17586 18236 17756
17477 18316 17722
17404 18238 17966
17326 18313 17851
17279 18301 17974
17664 18097 17898
17732 18262 17367
17410 18342 17759
17692 18319 17342
17605 18366 17450
17320 18278 17939
17650 18188 17738
17471 18370 17635
17385 18416 17675
17210 18374 17788
17747 18129 17638
17745 18243 17406
17741 18183 17563
17658 18346 17381
17617 18271 17590
17608 18200 17829
17528 18267 17773
17484 18401 17561
17456 18442 17465
17452 18397 17646
17367 18327 17816
17365 18405 17699
17736 18088 17719
17733 18059 17789
17729 17998 17817
17680 18008 17883
17734 18134 17713
17719 18207 17497
17609 18249 17670
17542 18221 17861
17522 18434 17401
17521 18430 17413
17450 18407 17613
17434 18298 17879
17408 18338 17796
17322 18441 17654
17673 18285 17430
17418 18451 17530
17376 18377 17727
17313 18365 17874
17284 18398 17730
17821 18031 17643
17806 18112 17514
17800 18093 17607
17792 18038 17665
17361 18368 17817
17633 18320 17503
17333 18319 17830
17316 18263 17944
17747 17997 17790
17714 18176 17625
17660 18269 17542
17560 18349 17559
17554 18254 17784
17535 18137 17950
17526 18344 17639
17503 18296 17755
17424 18384 17680
17388 18392 17696
17612 18372 17430
17551 18440 17379
17474 18057 17996
17412 18398 17658
17364 18265 17909
17766 18168 17478
17705 18186 17557
17615 18086 17948
17291 18303 17893
17618 18162 17890
17556 18426 17382
17682 18145 17724
17678 18212 17598
17592 18282 17603
17442 18165 17957
17524 18348 17638
17406 18372 17734
17304 18430 17697
17251 18418 17751
17797 18133 17519
17754 18191 17498
17749 18111 17629
17718 18143 17663
17716 18172 17640
17656 18189 17708
17644 18174 17742
17629 18292 17526
17625 18171 17858
17517 18409 17515
17468 18331 17737
17465 18401 17642
17458 18439 17506
17403 18390 17673
17400 18347 17804
17392 18257 17913
17335 18387 17750
17330 18420 17688
17262 18229 18010
17736 18078 17755
17844 18100 17464
17829 18101 17516
17808 18120 17511
17791 18138 17484
