17526 3185.21
29509 25804 25629
28861 27097 24805
28362 24850 27480
27545 28070 25671
26807 25572 28589
26288 26549 28076
26522 26089 28320
28891 27044 24837
28139 24879 27802
29158 26470 25226
28543 25182 27265
27675 25016 28031
29033 26731 25079
29235 26316 25490
26468 26908 27790
29020 25277 26370
28020 24962 27857
27157 25375 28351
27625 28031 25775
27765 27896 25714
26706 25682 28532
26862 26033 28275
29142 25701 26153
27346 28016 25821
29209 26343 25622
26817 25597 28550
28267 27390 25599
27873 25357 27678
26575 26585 27957
26596 26711 27822
28617 27350 25184
27706 25121 27943
28395 25158 27413
28112 24938 27783
28822 26746 25382
28782 25377 26815
27452 27009 26998
27427 25190 28156
26344 26663 27973
28110 27644 25514
27022 25883 28258
27666 27790 26025
27146 26726 27359
27660 27957 25854
26972 25838 28301
27033 26995 27510
28012 25248 27657
28077 27072 26449
28844 27105 24864
26320 26623 28039
27069 27437 26670
28290 24984 27566
28854 27086 24902
26961 27622 26466
29268 25996 25727
26422 26454 28106
26408 26478 28142
28128 25496 27596
27419 27999 25914
29120 26650 24941
28989 26164 25924
28906 26882 25179
29486 25750 25634
27996 26415 27034
27597 27932 25859
26795 25819 28406
29288 26204 25492
28900 26060 26182
26708 25792 28499
27494 28055 25682
29065 26890 24956
27923 25066 27924
26928 27280 27094
27615 25053 28067
26677 26383 28076
29069 25901 26272
28207 27691 25335
28695 27248 24932
27576 27672 26162
26935 25570 28424
27438 27700 26311
27191 27380 26828
28357 27269 25760
29044 26702 25015
26665 26959 27563
28759 27212 25031
28055 27730 25123
28857 27077 24863
29181 26127 25926
27720 26066 27230
26645 26931 27694
27644 27749 26049
28246 24902 27587
28419 25211 27402
29325 25802 25830
28710 25623 26683
28181 25034 27711
27842 27610 25949
28738 25760 26429
26495 26541 28093
29354 26158 25499
27732 27584 26055
26998 26442 27768
27482 25313 28130
26892 25586 28450
26784 25773 28433
28795 25708 26535
28437 27360 25348
29480 25724 25643
28875 26652 25539
28258 26209 26879
27519 25048 28205
26882 25914 28241
29134 26554 25288
27353 26610 27322
26625 26254 28265
28385 25303 27335
28677 27235 25063
28585 27216 25206
28115 27055 26261
27824 25088 27995
27626 25668 27683
27648 27342 26391
26883 25536 28562
28427 25144 27346
29109 25660 26293
28290 27457 25411
28376 26265 26718
28805 25423 26694
28690 25450 26782
26906 26301 27969
27183 25365 28300
28231 27660 25159
28196 24974 27627
29006 26751 25170
28057 27595 25659
26510 26540 28057
27972 27735 25469
27336 25296 28192
28581 25547 26912
26716 25754 28477
27690 26920 26640
27363 26500 27444
27217 27140 27062
28662 25847 26601
28200 25453 27485
28049 26662 26653
27590 27928 25998
27210 27616 26495
28251 25183 27503
28300 25318 27467
26656 26277 28175
28840 25633 26594
26720 25898 28467
28670 27295 25039
27748 26218 27202
28505 27319 25200
28490 27120 25427
27816 26802 26800
28777 27173 24970
28212 27529 25457
28572 26516 26064
28487 25426 27208
26729 25727 28510
26843 25859 28390
27683 27975 25745
26454 26601 28029
27277 25411 28229
26734 26179 28236
27735 27547 26202
29415 25848 25692
26790 25616 28577
28047 27259 26259
28432 27416 25149
27886 27533 25900
27757 27866 25809
27509 27871 26065
28072 26510 26766
28239 24911 27586
26895 25679 28381
27261 27287 26912
28227 25926 27188
28440 27442 25054
29424 25975 25638
28921 27016 25093
27229 25788 28124
29187 26188 25735
28277 26051 26959
26916 26052 28216
28319 26687 26401
28950 26941 25132
28636 27113 25318
28033 25098 27806
27764 26363 27176
27409 26621 27141
29369 25627 25812
26872 27093 27254
27330 27763 26241
26771 26391 28004
27640 27981 25779
29379 26052 25665
28964 25655 26410
29304 26177 25550
27802 25112 27982
27757 24929 28000
