2971 21.9709
3355 3592 3699
3228 3929 3492
3476 3524 3680
3397 3564 3683
3308 3652 3662
3416 3543 3713
3345 3855 3528
3231 3856 3548
3343 3957 3456
3261 3886 3520
3290 3959 3418
3288 3840 3558
3301 3666 3665
3426 3426 3716
3479 3443 3691
3321 3912 3472
3363 3792 3549
3277 3780 3597
3608 3405 3631
3435 3882 3461
3371 3774 3578
3430 3844 3492
3354 3938 3443
3244 3975 3456
3321 3507 3771
3190 3631 3711
3267 3988 3332
3619 3522 3577
3268 3621 3690
3335 3496 3748
3242 3598 3736
3554 3450 3664
3435 3523 3700
3304 3878 3540
3336 3637 3689
3346 3686 3618
3267 3827 3562
3455 3516 3714
3435 3422 3723
3488 3436 3706
3496 3439 3699
3509 3771 3504
3570 3762 3449
3502 3846 3435
3210 3977 3469
3603 3415 3633
3359 3432 3765
3527 3803 3463
3518 3470 3682
3330 3641 3649
3394 3609 3659
3580 3723 3475
3613 3523 3585
3507 3814 3447
3408 3583 3674
3570 3768 3415
3518 3769 3519
3616 3404 3620
3667 3561 3550
3422 3770 3550
3372 3476 3749
3614 3421 3627
3361 3896 3495
3385 3584 3675
3276 3822 3560
3424 3687 3591
3376 3538 3746
3542 3714 3536
3500 3840 3489
3599 3429 3655
3410 3872 3502
3610 3569 3599
3560 3779 3498
3657 3671 3443
3446 3569 3664
3737 3460 3546
3655 3370 3593
3374 3666 3629
3622 3425 3602
3343 3625 3651
3595 3478 3608
3320 3533 3772
3662 3462 3562
3738 3435 3518
3638 3566 3564
3333 3605 3723
3504 3580 3660
3447 3402 3731
3592 3796 3377
3642 3783 3348
3503 3786 3497
3262 3638 3675
3218 3718 3646
3535 3783 3416
3704 3565 3513
3310 3965 3398
3760 3458 3507
3693 3438 3580
3708 3406 3568
3724 3624 3501
3562 3724 3517
3719 3668 3417
3621 3385 3630
3687 3405 3589
3581 3670 3511
3343 3718 3598
3632 3459 3592
3225 4004 3333
3526 3818 3402
3417 3740 3559
3642 3611 3557
3385 3786 3541
3608 3713 3485
3277 3932 3484
3530 3708 3559
3492 3426 3705
3415 3458 3754
3485 3870 3377
3211 3685 3668
3247 3614 3716
3221 3925 3519
3610 3634 3581
3699 3461 3559
3159 4051 3285
3225 4014 3312
3215 4040 3214
3371 3604 3668
3658 3634 3485
3270 3712 3656
3459 3730 3568
3310 3981 3342
3265 3988 3376
3417 3819 3534
