43872 1440.85
16664 17456 17132
16720 17401 17139
16500 17509 17081
16813 17428 16912
16572 17518 17053
16532 17291 17426
16772 17428 16963
16619 17316 17399
16990 16971 17293
16588 17521 16887
17110 16949 16986
17098 17020 16857
16645 17484 16796
17075 17083 17079
16940 17245 17156
17099 17000 16925
17114 16893 16896
17075 17234 16983
17143 16835 17025
17111 16895 16932
17093 16980 17000
17071 17073 17089
16983 17237 17005
16987 17102 17146
16966 17234 17037
16974 17267 17009
16870 17346 17035
17055 17112 16999
16956 17310 16993
17041 17008 17143
17035 17203 17093
17051 17116 16987
17058 17073 17095
17015 17251 16906
17130 16956 16870
17097 17098 16999
16978 17244 17022
16855 17385 17010
16994 17269 16980
17100 16966 17067
16897 17331 17094
17043 17161 17090
16638 17510 16794
16820 17398 16937
16969 17218 17056
16935 17263 17133
16775 17404 17003
17010 17165 17094
17057 17067 17124
17048 17136 17034
17080 17186 16962
17031 17113 17133
16960 17289 16839
17094 17136 16986
17002 17219 17014
16960 17283 17084
16597 17512 17057
17008 17211 17130
16543 17523 16944
16642 17483 16942
17058 16920 17214
17044 16985 17207
17039 16900 17291
16651 17469 17241
16444 17472 17194
16794 17336 17339
16825 17328 17215
16831 17338 17099
16856 17315 17122
16633 17476 17128
16419 17521 16963
16762 17386 17019
16833 17307 17240
16813 17420 16986
16725 17396 17155
16677 17427 17155
16717 17419 17155
16748 17413 17037
16932 17278 17139
16659 17427 17220
16614 17376 17298
16540 17549 16934
16729 17404 17050
16876 17261 17173
16652 17253 17371
16865 17362 16948
16817 17254 17269
16725 17397 17066
16582 17434 17303
16621 17385 17275
16936 17215 17169
16803 17381 17215
16721 17467 17072
16941 17138 17315
16947 17307 17076
16534 17441 17255
16706 17391 17177
16380 17531 16961
16875 17311 17230
16724 17451 17107
16837 17270 17265
16564 17337 17305
16824 17361 17011
16655 17410 17247
16782 17343 17252
16631 17501 17152
16468 17367 17329
16549 17254 17413
16952 17113 17508
16699 17056 17536
16865 17153 17432
16777 17403 16988
16728 17198 17498
16591 17165 17560
16743 17247 17490
16820 17381 17116
16913 17144 17340
16697 17373 17260
16690 16979 17558
16677 17084 17538
16846 17152 17458
16807 17325 17318
16772 17011 17515
16898 17240 17382
16751 17210 17456
16680 17060 17553
16884 17250 17267
16937 17214 17309
16713 17303 17343
16877 17122 17485
16810 17152 17507
16746 17435 17035
16964 17119 17195
16764 17201 17475
16961 17211 17256
16984 17122 17178
16801 16997 17551
16701 17276 17357
16889 17210 17417
16977 17094 17233
16635 17288 17346
16978 17034 17293
16658 17214 17544
16919 17173 17317
16841 17245 17444
16757 17104 17525
16857 17265 17237
16976 17095 17341
17034 17075 17291
16985 16991 17402
16662 17019 17581
