450 8.70001
3937 3267 3303
3584 3794 3291
3550 3715 3485
3018 3828 3494
3791 3356 3479
3682 3603 3443
3761 3645 3314
3587 3757 3369
3392 3945 3258
3696 3664 3414
3515 3905 3078
3591 3753 3378
3534 3866 3292
3652 3873 3159
3210 3825 3490
3698 3591 3485
3557 3849 3280
3660 3721 3364
3338 3779 3456
3084 3724 3601
3200 3670 3627
3783 3417 3549
3771 3693 3190
3634 3786 3218
3601 3804 3284
3296 3821 3465
3636 3318 3641
3080 3912 3434
3843 3542 3345
3635 3377 3654
3069 3957 3351
3939 3377 3177
3815 3250 3478
3738 3653 3347
3598 3784 3348
3552 3816 3294
3393 3874 3378
3631 3162 3655
3599 3898 3269
3693 3365 3567
3100 3664 3661
3883 3466 3422
3196 3620 3699
3611 3456 3646
3861 3556 3123
3421 3416 3716
3510 3736 3470
3313 3921 3310
3680 3387 3561
3436 3981 2898
3778 3462 3541
3395 3565 3744
3372 3674 3570
3379 4014 3212
3916 3473 3298
3244 3623 3685
3714 3682 3355
3341 3845 3439
3872 3547 3221
3868 3536 3250
3715 3765 3320
3614 3730 3325
3600 3498 3595
3337 3902 3354
3664 3795 3121
3128 3906 3426
3726 3326 3584
3363 3455 3768
3458 3646 3592
3552 3298 3679
3750 3571 3449
3704 3773 3175
3419 3738 3477
3561 3674 3494
3487 3155 3755
3424 3530 3660
3352 3703 3553
3775 3689 3178
3812 3499 3432
3656 3437 3600
3641 3782 3302
3656 3472 3582
3773 3508 3450
3589 3487 3618
3814 3646 3269
3689 3836 2942
3663 3354 3570
3593 3600 3554
3375 3666 3574
3431 3524 3694
3194 3641 3674
3077 3948 3341
3575 3811 3403
3396 3694 3547
3440 3971 3033
3774 3781 3008
3710 3544 3554
3763 3667 3255
3524 3919 3071
3415 3939 3306
3497 3446 3683
3669 3683 3353
3515 3825 3444
3631 3771 3310
3428 3867 3301
3208 3668 3627
3753 3567 3435
3855 3513 3277
3491 3977 2961
3546 3415 3663
3342 3171 3789
3198 3614 3692
3721 3563 3463
3669 3842 3108
3516 3695 3489
2978 3019 3854
3765 3524 3454
3372 3167 3810
3323 3663 3634
3716 3481 3519
3259 3600 3735
3643 3409 3619
3562 3904 2981
3400 3818 3448
3777 3741 3087
3690 3770 3181
3836 3548 3327
3258 3721 3607
3509 3926 3112
3417 3592 3703
3172 3077 3847
3842 3636 3274
3805 3634 3409
3669 3856 3040
3383 3999 2866
3738 3761 3125
3677 3667 3453
3503 3966 3041
3229 3490 3790
3673 3794 3192
3612 3822 3215
3471 3633 3589
3821 3667 3191
3519 3389 3740
3431 3401 3719
3139 4084 2981
3532 3946 3020
3336 3806 3482
3888 3384 3333
3584 3943 2919
3533 3514 3681
3526 3320 3706
3484 3731 3502
3638 3880 2921
3531 3662 3545
2951 3937 3420
3333 3626 3638
3104 3539 3767
3732 3532 3474
3370 3216 3783
3158 3947 3387
3285 3671 3620
2999 3698 3649
3466 3865 3434
3539 3681 3491
3445 3526 3690
3393 3646 3605
3385 3408 3764
3247 3874 3466
3661 3628 3514
2989 3644 3690
3410 3983 2792
3842 3709 3169
3635 3114 3672
3486 3291 3768
3811 3473 3447
3060 4066 3009
3593 3672 3497
3336 3364 3782
3876 3634 3113
3679 3610 3492
3611 3594 3594
3606 3697 3453
3277 3281 3831
3222 3803 3542
3716 3601 3414
3332 3654 3664
3307 3828 3447
3240 3390 3776
3542 3855 3430
3041 3705 3630
3647 3642 3552
3368 3684 3612
3348 3756 3555
2973 3893 3471
2949 3659 3699
3323 4018 3123
3279 3584 3731
3346 3893 3370
3644 3720 3367
3580 3785 3293
3792 3494 3473
3337 3882 3387
3882 3494 3108
3760 3714 3340
3885 3481 3313
3647 3695 3442
3570 3228 3715
3282 3753 3569
3603 3644 3552
3590 3722 3461
3121 3699 3634
3505 3724 3515
3242 4032 2894
3668 3479 3564
3206 4053 3276
3759 3806 3117
3570 3684 3464
3446 3684 3564
3399 3318 3754
3676 3624 3528
3323 3785 3522
3674 3779 3309
3636 3899 2908
3397 3984 2901
3353 4059 2869
3725 3717 3182
3622 3818 3184
3398 3826 3455
3935 3195 3388
3178 3923 3339
3673 3304 3641
3553 3407 3659
3547 3627 3636
3569 3915 2964
3556 3731 3482
3957 3365 3261
3853 3533 3373
3483 3429 3695
3411 3777 3509
3404 3910 3312
3371 3613 3660
3551 3259 3681
3460 3692 3520
3383 3648 3585
3217 3732 3588
3167 3748 3591
3498 3395 3690
3492 3445 3689
3332 3621 3674
3787 3644 3381
3637 3539 3569
3439 3638 3627
3580 3502 3601
3490 3962 3238
3463 3978 2853
3445 3393 3724
3389 3763 3526
3664 3790 3208
3635 3729 3427
3546 3758 3461
3419 3458 3749
3262 3389 3830
3244 3904 3313
3853 3623 3307
3370 3705 3527
3353 3162 3818
3215 3872 3480
3131 3639 3676
3559 3661 3548
3364 3371 3781
3322 3667 3627
3184 3309 3840
