33277 1620.63
17428 17230 17017
17100 16541 17794
16844 18089 16145
16423 18305 16461
15616 16808 18486
15398 18099 17619
16616 16590 18074
15428 18059 17717
15600 16895 18456
15538 18175 17498
16425 16549 18210
16451 18264 16442
16564 18220 16693
15899 17017 18288
15633 17095 18381
16338 18289 16580
16779 17116 17807
16423 16607 18210
16949 17144 17697
15500 18144 17547
15633 17160 18324
17069 17882 16292
16134 17129 18118
17218 17031 17357
16863 18080 16185
15469 18242 17417
16930 18014 16273
15612 17069 18430
16632 17052 17956
15891 16907 18358
17131 16629 17714
15945 17879 17735
16833 18090 16148
15511 17980 17837
17313 17325 17096
16064 18247 16621
16595 18240 16520
17047 17735 16803
16980 17743 16819
16027 18164 17055
15836 17569 18009
17207 16997 17452
16584 17173 17946
15734 18113 17456
16994 17966 16234
16296 17027 18083
17121 17756 16384
16116 17649 17875
16869 18067 16369
16010 17940 17687
17145 17412 17320
16889 18051 16347
16053 17930 17623
15641 16835 18420
17208 17590 16542
16074 17237 18063
16351 17607 17834
15988 16941 18283
16601 18201 16398
15974 18135 17413
16468 18154 16717
17005 17959 16311
17026 17923 16254
16407 18293 16571
17180 17345 17308
15924 16942 18338
15451 18022 17757
16489 18132 17044
16391 17751 17636
17203 17378 17148
15752 17500 18111
16870 16979 17810
16853 17523 17513
16792 17421 17691
17270 16912 17438
16642 18117 16764
17407 17257 16990
16157 18199 16758
16591 17104 17924
17013 17927 16219
16097 18083 17266
16807 18091 16209
16213 16901 18264
16803 18019 16598
16367 18044 17220
15719 17381 18189
16288 16930 18209
16973 17761 16892
16568 17919 17271
17139 17627 16732
16405 16807 18214
16675 18103 16650
16240 17565 17839
17318 17570 16477
15935 17796 17883
16437 17088 17967
16387 16848 18243
16511 18257 16517
16653 16674 18053
15803 17486 18046
15717 17395 18155
16515 18141 16938
17007 17822 16790
16934 16811 17848
16945 17995 16331
17295 16921 17380
17171 17417 17169
16201 17891 17594
16256 17308 17998
17023 17188 17670
17279 17321 17158
16659 16745 18051
16533 18079 16959
16147 16863 18276
17403 17280 16901
15761 17526 18030
16580 18116 16871
17087 16680 17815
16165 17966 17487
15863 17283 18100
17064 17802 16562
17054 17318 17558
17334 17247 17179
15669 17057 18313
17126 17633 16849
17018 17839 16667
16827 17602 17505
17359 17354 16947
16502 17178 17923
16482 17963 17349
17382 17293 17079
16966 17656 17050
17325 17402 16923
15636 17279 18297
16713 16704 18020
16143 16993 18168
15815 17479 18071
17305 16945 17343
16663 17869 17330
16278 18212 16706
15630 16984 18399
15889 16828 18393
17102 16967 17553
15773 16923 18358
15614 17335 18259
16066 18078 17373
15796 17991 17683
16775 17077 17940
16327 17286 17955
17323 17285 17133
16618 18192 16651
17187 16868 17491
15575 18098 17578
16611 17225 17898
15908 17690 17959
17267 17532 16585
16750 16940 17975
15506 18130 17543
16041 17258 18208
17127 17553 16971
17198 17411 17190
15696 17551 18148
17354 17285 17082
15708 17449 18141
16989 17916 16631
17111 16645 17776
17347 17413 16613
17135 17683 16775
15609 17506 18225
16894 17910 17027
17284 17342 17074
16215 17858 17640
17136 17673 16676
16095 17059 18235
17255 17405 17000
16821 18029 16496
15456 18181 17474
16438 17905 17468
15582 17338 18330
16690 17650 17612
16595 18071 17064
16270 17081 18055
16898 17560 17431
17166 16772 17671
16725 17954 16856
16960 17953 16405
15983 17205 18283
16086 17914 17708
16189 17192 18079
16604 17944 17210
15810 16885 18398
17050 17741 16742
17093 17386 17408
15630 17539 18184
16997 17680 16880
15593 18209 17450
16212 17587 17859
15875 18003 17593
15960 17681 17926
17272 17299 17238
17095 17800 16454
16530 16677 18136
16021 17705 17890
15679 17810 18012
15928 17268 18202
16306 17218 17989
16524 17519 17843
15847 17861 17824
16977 17662 16979
16924 17262 17699
16859 17644 17397
16034 17595 17915
16904 18054 16198
15820 17806 17956
16730 17127 17854
17242 17582 16468
15590 18169 17524
15714 17518 18048
15865 18064 17527
16440 17407 17899
16085 17826 17757
15913 17934 17781
16971 17350 17569
16337 17406 17937
16904 17458 17517
16738 16739 17978
17161 17435 17251
16639 18122 16840
15922 17788 17896
16697 17420 17816
16923 18036 16263
17195 16775 17615
17042 16865 17677
15654 17640 18107
16520 18032 17184
17337 17370 16673
17377 17308 16998
16759 16815 17971
15661 17489 18203
16817 16786 17919
16765 18039 16447
16124 17805 17746
16673 17953 16982
16888 16950 17828
17155 17557 16942
15847 17830 17948
17060 17760 16659
17056 17821 16423
17193 17264 17283
17324 17470 16754
16839 16799 17890
16468 16694 18163
16175 17968 17477
16744 17971 16853
16193 17766 17685
15888 17755 17997
17067 16733 17769
16452 17722 17652
16951 17941 16412
16911 18006 16490
16140 18040 17395
16864 17666 17380
16599 17729 17523
