192390 1860.14
3999 3432 3198
3543 4019 3116
3389 3296 3817
3347 4057 3271
3270 3344 3885
3117 3752 3663
3178 4051 3315
3196 3434 3859
3547 4018 3122
3736 3874 3153
3383 3320 3814
3206 3544 3809
3230 3501 3836
3647 3334 3703
3657 3357 3700
3309 3665 3716
3190 3560 3792
3343 3445 3822
3672 3969 3175
3398 3496 3801
3310 3388 3851
3320 3477 3843
3517 3989 3225
3991 3493 3247
3973 3559 3184
3260 3798 3613
3295 3669 3720
3793 3323 3596
3521 3366 3784
3319 3647 3723
3235 3912 3529
3284 3937 3490
3981 3412 3360
3331 4044 3309
3337 3394 3829
3496 3423 3786
3557 3490 3732
3242 4024 3396
3660 3426 3695
3488 3370 3790
3268 3870 3572
3805 3813 3161
3455 3567 3770
3411 4046 3270
3946 3463 3391
3961 3570 3232
3830 3781 3211
3964 3499 3326
3322 4031 3338
3294 3793 3652
3379 4005 3351
3179 3679 3700
3276 3608 3765
3372 4040 3286
3635 3398 3713
3347 3378 3845
3363 3557 3776
3816 3808 3184
3205 4003 3420
3756 3380 3645
3381 3393 3836
3340 4039 3294
3857 3504 3488
3852 3745 3158
3244 3581 3777
3392 3884 3548
3377 3542 3781
3978 3535 3296
3903 3376 3467
3608 3385 3751
3669 3914 3228
3676 3942 3192
3596 3982 3168
3344 4011 3356
3422 4034 3280
3761 3473 3609
3520 3391 3767
3727 3872 3207
3882 3694 3220
3584 3964 3239
3452 3950 3438
3541 3842 3526
3537 3843 3502
3917 3638 3258
3366 3443 3816
3956 3539 3285
3717 3881 3202
3753 3373 3654
3459 3886 3472
3661 3944 3190
3577 3977 3216
3501 3513 3743
3334 3453 3833
3254 3536 3809
3962 3420 3409
3880 3690 3229
3838 3659 3387
3506 3506 3753
3363 3710 3681
3405 3617 3748
3833 3756 3170
3529 3767 3557
3407 3922 3478
3749 3435 3631
3504 3815 3528
3841 3731 3261
3764 3832 3282
3747 3615 3511
3532 3926 3378
3387 3508 3794
3921 3498 3415
3311 4020 3377
3866 3488 3499
3895 3623 3329
3428 4028 3328
3361 3736 3697
3254 3642 3740
3994 3448 3315
3599 3576 3678
3516 3629 3707
3822 3652 3394
3711 3431 3686
3891 3405 3530
3900 3466 3453
3803 3648 3419
3610 3865 3421
3829 3462 3553
3582 3718 3576
3402 3702 3689
3802 3501 3541
3798 3699 3367
3512 3389 3779
3550 3978 3304
3554 3953 3287
3435 3579 3760
3399 3971 3433
3652 3573 3658
3613 3728 3550
3442 3921 3519
3781 3830 3242
3758 3725 3409
