23940 2763.61
27417 25648 25311
27277 25861 25238
26860 24447 26581
26795 26239 25284
25914 25238 26812
25648 25751 26617
26580 25216 26456
25770 25771 26604
26056 25421 26781
25685 25741 26636
26741 25172 26256
26872 24489 26531
27393 25635 25405
25889 25342 26801
27306 25073 25747
26785 24510 26543
27222 25721 25656
25748 25669 26665
27359 25753 25264
27256 25410 25719
26044 25463 26717
25798 25575 26704
26453 24936 26685
26511 25082 26640
25717 25836 26559
27000 26040 25629
27000 24624 26319
27084 24915 26112
27274 25851 25248
25952 25473 26744
26416 24967 26720
25872 25557 26706
26323 25008 26805
25737 25813 26582
27119 25390 25984
26803 26214 25345
27001 24536 26333
26735 24739 26531
26492 26006 26032
26149 25384 26761
26814 26191 25394
25702 25848 26544
26399 25658 26405
27357 25740 25447
27058 25140 26001
26915 26141 25329
26983 24559 26371
26216 25367 26607
26463 25013 26677
27218 25599 25730
26021 25932 26390
26870 24599 26540
26873 26171 25371
26842 25336 26171
26941 24759 26413
27043 24891 26176
26803 24712 26530
26166 26139 25830
26399 24983 26756
26174 26125 25945
26827 25152 26269
25900 25606 26697
26425 25830 26275
26918 24796 26344
26902 24777 26421
27041 25796 25704
26784 26134 25578
26882 26136 25473
27371 25751 25272
26568 25130 26595
27288 25789 25495
27269 25856 25360
26357 26112 25597
27344 25741 25464
26743 26181 25467
26570 25318 26416
26805 26221 25304
26754 26233 25384
27337 25595 25502
26855 26197 25294
26891 25662 26006
26664 24952 26545
26859 24784 26394
26317 25560 26498
26966 25284 26119
26687 26023 25912
26305 25940 26276
26989 24709 26308
27322 25809 25486
25802 25822 26573
26964 26113 25274
26438 24919 26737
26341 25341 26543
26573 25886 26156
26390 26066 25799
26558 25377 26376
27376 25563 25462
26780 26203 25356
25821 25919 26496
27164 24992 26040
27224 25794 25524
26119 26031 26233
26780 26148 25441
26276 25455 26582
26937 24658 26457
26517 25263 26443
26154 25355 26735
26364 26075 25919
26535 25161 26496
26975 25503 25940
26955 24956 26209
26792 25447 26199
26526 25755 26260
27043 25270 26087
27233 24749 26036
26473 25244 26479
26053 25776 26553
26826 24669 26518
27141 25825 25603
25924 25739 26624
26744 24572 26631
26817 24498 26593
26103 25749 26513
26679 25106 26374
26636 25161 26399
26090 25964 26349
26900 26154 25376
26435 26105 25695
26870 26097 25675
27135 25731 25725
25921 25956 26439
27295 25744 25540
25901 25644 26653
27172 24805 26070
27375 25708 25424
27224 25122 25863
27204 25536 25832
26940 24584 26451
27166 24822 26058
26225 25307 26710
26412 25877 26249
25754 25903 26524
26103 25899 26379
26129 25707 26509
27214 25879 25434
26880 24817 26282
26087 25592 26656
26004 25532 26738
27189 25105 25870
27019 25315 26083
27166 25932 25513
27247 25540 25597
26914 26081 25690
26726 25971 25925
26270 25472 26590
25909 26002 26348
27106 25616 25810
26262 25268 26635
27054 25476 25978
25836 25789 26572
26904 26128 25510
27116 24878 26131
26928 24549 26476
26721 25485 26218
27267 25027 25833
27194 25633 25754
27175 25789 25614
27325 25838 25286
26758 25168 26332
26933 26099 25564
26360 25297 26505
26677 25028 26466
26190 25974 26191
26878 24695 26482
25974 25843 26493
26420 26028 26014
26583 25435 26321
26701 25037 26391
26637 25777 26147
27065 24887 26132
26543 25906 26129
26612 25047 26495
26710 25758 26067
27099 26060 25290
27060 25489 25960
27076 25825 25617
27249 25948 25402
27111 26014 25536
26906 26105 25470
26566 25819 26161
26948 25382 26102
27179 26046 25332
27334 25793 25348
27220 25870 25457
26291 25681 26433
26592 25089 26452
26926 25274 26158
26869 25526 26096
27090 24844 26145
26708 26225 25422
26652 26068 25758
27049 25785 25697
27260 25126 25761
26956 24678 26367
26740 24574 26651
26140 26012 26225
26483 26047 25816
26948 25728 25855
26231 25782 26431
27224 25991 25383
26225 25942 26359
26181 25571 26566
26768 24546 26629
27298 25665 25550
26842 26082 25684
26009 25500 26680
26146 25537 26587
26065 25996 26323
26621 25348 26305
26386 25816 26311
26764 25440 26202
26753 25904 25902
26079 26086 25966
27150 24630 26179
26973 24884 26196
26839 26167 25375
26201 25855 26420
26958 25364 26072
27217 24921 25950
26155 25516 26632
25995 25915 26446
26796 25095 26354
26752 26148 25544
26553 25562 26412
26391 25296 26516
27077 24703 26221
26882 25257 26176
26209 25614 26477
26255 25879 26387
26487 25848 26248
27142 25660 25792
26176 26110 25860
26576 25685 26241
25961 25903 26470
26626 25585 26235
25933 25965 26425
26131 25776 26503
26667 25974 25955
26774 25516 26139
26904 24835 26253
26464 25834 26266
26238 25717 26460
25979 25984 26350
26206 25498 26683
