313224 2940.23
4081 3229 3122
3539 2971 3808
3224 3084 3947
3221 4149 2855
2836 3958 3520
3463 4066 2908
3468 2994 3851
2907 4028 3376
2871 3957 3520
2866 4105 3181
3458 3063 3860
3212 4144 2920
3991 3493 3247
3381 4106 2948
3754 3077 3669
3506 3050 3828
3455 4089 2932
3974 3587 2993
3659 3027 3717
2944 3901 3597
2930 3990 3491
3337 4122 2980
3802 3868 3039
3258 3331 3891
3371 3794 3613
3582 3126 3798
3437 3432 3786
3055 3941 3554
3834 3700 3330
3099 4075 3263
3543 3135 3805
3510 3020 3824
3982 3528 3286
4064 3307 3184
2974 4046 3351
2962 4014 3442
2952 3693 3742
3156 3184 3942
3297 4132 2966
3071 4064 3305
3214 3579 3766
3595 4042 3027
3360 3209 3908
3305 3820 3618
3144 3787 3628
3860 3116 3562
3687 3009 3706
3527 3037 3814
3730 3886 3146
3285 3832 3559
3971 3597 3024
3191 3159 3938
3179 4145 2930
3277 3933 3408
4043 3388 3202
3624 3190 3727
3696 3949 3089
3137 3969 3455
3778 3355 3587
3376 3198 3899
3860 3093 3565
3033 4050 3338
4027 3405 3291
3091 3809 3682
3725 3252 3636
4073 3298 3102
3808 3551 3498
3646 3730 3444
3498 3415 3796
3653 3177 3723
3550 3455 3725
2995 3836 3626
3002 3912 3593
3121 3928 3524
3897 3618 3220
4032 3410 3197
4038 3293 3240
3134 3630 3757
3819 3825 2973
3573 3159 3791
3908 3712 3086
3541 3504 3642
3471 3905 3486
3413 3448 3784
3502 3151 3845
3946 3484 3358
3871 3500 3483
3440 3571 3687
3185 3274 3910
3107 4128 3100
3637 3978 3062
3347 4113 2978
4077 3195 3156
2937 3720 3720
2913 4096 3285
3221 3381 3904
3180 4142 2955
2920 3955 3521
3279 3176 3927
4000 3351 3383
3641 3998 3015
3905 3101 3490
3177 3262 3931
3395 3222 3876
3511 3127 3821
3504 3165 3817
3315 3357 3843
4068 3268 3162
3671 3628 3510
3246 4092 3105
4015 3372 3297
3331 3255 3912
3831 3542 3452
3735 3191 3689
3769 3705 3347
3411 3157 3869
3318 4015 3356
3431 3044 3864
3404 3181 3865
3112 3227 3940
3270 3344 3885
3855 3146 3579
3579 3971 3183
3162 3593 3788
3030 4080 3294
3918 3689 3135
3753 3766 3277
3095 3635 3772
3491 3747 3542
3080 4096 3203
3644 3965 3006
3267 4020 3341
3095 3939 3512
3050 4128 3142
4017 3540 3149
3811 3575 3466
3415 3779 3632
3369 3312 3847
3697 3923 3131
3082 3393 3897
3801 3454 3541
3603 3677 3538
3459 3010 3846
3843 3218 3582
3204 3650 3740
3888 3625 3272
3978 3609 2962
3748 3850 3225
3864 3655 3320
3850 3259 3548
3513 3040 3815
3363 3445 3832
3038 4136 3071
4021 3472 3116
3932 3319 3462
2982 4017 3382
3116 4027 3349
3966 3350 3384
3342 4094 3021
2978 3967 3501
3706 3140 3696
2950 4056 3362
3867 3520 3518
3025 4051 3339
3210 3171 3934
3356 3287 3872
3521 4059 3043
3059 4082 3209
3591 3894 3363
3467 4060 2971
3242 4102 3126
3875 3776 3204
3175 4033 3301
3781 3725 3325
3300 4109 3046
2985 3666 3750
4019 3361 3310
3614 3402 3677
3945 3301 3464
3287 3874 3556
3852 3399 3546
3200 3953 3507
3133 3920 3549
3449 4025 3188
2938 3636 3778
3878 3565 3397
3683 3704 3447
3231 3544 3801
3694 3378 3683
3710 3807 3318
3607 3549 3639
3103 4007 3380
3776 3167 3647
3611 3859 3299
3519 3282 3803
4030 3365 3268
3450 3741 3595
3995 3404 3361
3926 3563 3252
3546 3291 3780
3423 3438 3765
3140 3898 3591
3804 3816 3072
3757 3759 3265
3745 3661 3481
3323 3891 3503
2990 3961 3505
4037 3481 3115
3742 3313 3634
3847 3526 3448
3329 3781 3625
2918 4125 3144
3408 3511 3782
3631 3924 3221
3568 3717 3518
3012 3818 3673
3703 3852 3179
3199 3486 3802
3891 3677 3191
4009 3440 3346
3785 3753 3282
3694 3742 3368
3641 3112 3737
3678 3922 3257
3338 3877 3533
3904 3487 3460
3664 3986 2961
3953 3645 2998
3623 3461 3657
3619 3242 3774
3237 3419 3886
3393 3285 3837
3382 3390 3834
3281 3200 3919
3278 3620 3713
4070 3305 3092
3420 4028 3173
3063 4103 3119
3690 3925 3097
3473 3986 3176
3101 4147 2976
3040 3659 3760
3015 4131 3111
3309 3191 3922
3392 3799 3561
3936 3417 3427
3158 4124 3068
3887 3724 3124
3817 3749 3270
3537 3930 3249
3379 3142 3882
3918 3510 3389
3687 3880 3200
3712 3700 3435
3350 4100 3012
3334 3141 3916
3065 3673 3732
3007 4122 3152
3957 3532 3316
3858 3585 3390
3836 3425 3526
3302 4048 3223
3216 4135 3064
2868 4068 3313
4012 3324 3314
3666 3245 3693
3657 3213 3721
3655 3106 3752
4056 3347 3080
3662 3664 3523
3152 3547 3819
3146 3498 3859
3483 3248 3820
3083 3515 3830
3324 3279 3878
4048 3408 3167
3516 3790 3437
3786 3426 3555
3599 3477 3699
3737 3812 3298
3384 3583 3754
2966 4026 3383
3252 4112 3034
3533 4036 3060
3087 3668 3746
3236 3336 3895
3239 4002 3417
3691 3950 3019
3339 4083 3056
3963 3595 3076
3961 3612 3095
3841 3422 3570
3589 3716 3553
3354 3988 3406
3181 4004 3403
4053 3216 3327
3960 3470 3353
3881 3104 3530
3761 3863 3170
3154 4038 3345
3882 3727 3008
3815 3838 3010
3482 3686 3649
3234 3823 3603
3170 3973 3429
3783 3896 3114
3486 3534 3702
3974 3558 3160
3908 3614 3213
3820 3783 3190
3239 3734 3677
3998 3536 3238
3943 3643 3154
3823 3103 3600
3729 3914 3084
3716 3316 3661
3565 3321 3744
3563 3909 3308
3598 3761 3478
3586 3865 3386
3397 3278 3854
3097 3992 3485
3531 3022 3812
3388 3641 3706
3434 3766 3528
3311 3215 3914
3255 4110 3074
3149 3530 3825
3453 3238 3862
3399 3698 3644
3048 4011 3439
2987 3853 3653
3915 3590 3268
3391 3110 3881
3292 3369 3869
3952 3322 3409
3573 3899 3306
3248 3879 3579
3188 3272 3921
3791 3773 3233
3717 3295 3674
3006 3982 3492
3901 3644 3178
3556 3523 3640
3827 3333 3574
3765 3562 3555
