75401 2881.19
17957 17322 17973
17629 17227 18657
17506 17395 18714
17147 18034 17861
17102 17780 18527
17774 17866 18032
17537 17991 18084
17178 17763 18557
17145 17751 18577
17299 17624 18655
17580 17281 18661
17837 17252 18497
17329 17596 18650
17257 17967 18383
17408 18020 18152
17197 17860 18491
17568 17248 18696
17284 17795 18525
17234 17548 18675
17356 18003 18206
17786 17304 18529
17843 17373 18492
17931 17398 18278
17206 17821 18514
17758 17356 18556
17266 17658 18654
17817 17293 18510
17218 17993 18342
17948 17446 18271
17506 17410 18708
17942 17455 18254
17451 18029 18111
17703 17920 18095
17223 17741 18581
17646 17345 18620
17922 17452 18299
17792 17803 18142
17433 17459 18697
17888 17423 18398
17376 17533 18678
17291 17766 18543
17735 17415 18553
17362 17989 18273
17343 17887 18448
17232 17899 18432
17723 17287 18569
17705 17316 18604
17516 17974 18241
17460 17425 18694
17868 17710 18119
17896 17636 18244
17836 17408 18428
17820 17401 18433
17761 17855 18133
17905 17320 18381
17383 17686 18579
17450 17492 18684
17534 17959 18270
17624 17981 18102
17674 17908 18231
17352 17543 18688
17920 17602 18160
17954 17555 18226
17336 17644 18647
17466 17999 18251
17771 17333 18549
17625 17929 18205
17410 17985 18260
17697 17950 18104
17675 17925 18108
17631 17937 18183
17845 17761 18150
17824 17467 18417
17396 17953 18361
17805 17756 18165
17912 17528 18286
17372 17497 18695
17666 17944 18127
17699 17922 18113
17482 17992 18218
17859 17655 18214
17630 17340 18627
17711 17351 18564
17611 17697 18444
17499 17971 18320
17783 17430 18504
17757 17281 18586
17507 17702 18525
17827 17383 18435
17786 17800 18199
17571 17978 18155
17919 17387 18311
17916 17391 18335
17819 17634 18323
17741 17869 18163
17720 17878 18171
17851 17500 18355
17399 17987 18294
17863 17421 18414
17832 17779 18121
17444 17511 18674
17882 17442 18396
17369 17545 18651
17776 17826 18134
17503 17966 18261
17583 17941 18251
17647 17605 18493
17800 17450 18462
17725 17438 18548
17573 17851 18347
17714 17539 18478
17704 17913 18106
17702 17889 18147
17838 17673 18236
17595 17915 18269
17478 17479 18677
17865 17727 18130
17773 17818 18156
17443 17838 18459
17750 17514 18485
17747 17833 18224
17638 17813 18331
17887 17465 18312
17724 17896 18098
17798 17750 18184
17425 17616 18616
17404 17641 18628
17872 17646 18251
17393 17657 18597
17801 17802 18177
17416 17455 18713
17435 17573 18638
17728 17327 18568
17662 17420 18568
17617 17381 18638
17541 17472 18653
17789 17341 18502
17692 17317 18641
17609 17797 18388
17532 17503 18646
17475 17613 18593
17420 17665 18585
17819 17670 18237
17775 17815 18203
17546 17513 18614
17511 17897 18309
17498 17523 18643
17917 17328 18338
17728 17844 18246
17726 17828 18254
17665 17924 18176
17518 17594 18572
17358 17521 18689
17354 17650 18612
17879 17469 18350
17869 17517 18343
17752 17732 18292
17405 17957 18333
17264 17741 18576
17900 17399 18356
17260 17954 18356
17811 17754 18169
17731 17868 18174
17347 17565 18670
17764 17711 18288
17739 17547 18451
17504 17715 18523
17822 17747 18189
17613 17725 18418
17489 17499 18648
17332 17656 18640
17876 17511 18353
17755 17773 18290
17387 17520 18669
17604 17886 18263
17803 17746 18195
17746 17868 18146
17909 17567 18221
17380 17783 18505
17527 17993 18206
17592 17609 18533
17689 17378 18569
17463 17906 18349
17579 17858 18326
17701 17481 18542
17519 17610 18551
17468 17874 18385
17509 17903 18312
17643 17900 18248
17622 17948 18191
17794 17688 18284
17721 17847 18201
17715 17626 18441
17650 17738 18402
17601 17911 18229
17589 17720 18420
17476 17508 18645
17454 17519 18668
17427 17753 18507
17426 17836 18462
17686 17330 18574
17682 17621 18463
17566 17587 18565
17552 17579 18567
17524 17531 18624
17401 17808 18486
17388 17917 18377
17782 17563 18400
17733 17537 18502
17597 17652 18494
17455 17944 18335
17447 17902 18408
17441 17864 18409
17690 17911 18187
17523 17487 18664
17489 17544 18618
17483 17583 18631
17654 17559 18517
17599 17489 18602
17586 17919 18243
17418 17861 18454
17330 17880 18450
17848 17524 18339
17830 17582 18327
17656 17768 18334
17577 17689 18490
17545 17740 18495
17542 17863 18362
17345 17922 18405
17262 17630 18656
17458 17661 18561
17390 17812 18481
17769 17768 18209
17439 17746 18520
17897 17676 18211
17431 17788 18488
17485 17732 18501
17808 17411 18435
17640 17572 18500
17540 17884 18348
17857 17376 18436
17806 17441 18442
17795 17475 18478
17741 17638 18426
17693 17707 18385
17587 17693 18475
17512 17876 18354
17813 17717 18222
17810 17682 18317
17810 17614 18365
17793 17550 18374
17711 17816 18275
17547 17946 18250
17450 17640 18590
17866 17622 18274
17847 17668 18282
17846 17677 18225
17785 17436 18479
17778 17603 18411
17706 17775 18298
17679 17660 18439
17648 17454 18595
17640 17684 18443
17632 17824 18313
17627 17461 18596
17620 17892 18258
17579 17445 18607
17561 17729 18469
17556 17529 18598
17538 17516 18604
17530 17667 18527
17494 17463 18691
17491 17835 18445
17484 17585 18584
17473 17979 18259
17472 17736 18499
17903 17352 18349
17902 17433 18332
17642 17934 18183
17575 17830 18336
17502 17845 18390
17369 17932 18386
17623 17505 18587
17816 17561 18329
17814 17396 18472
17802 17748 18256
17770 17485 18465
17760 17484 18471
17716 17762 18301
17684 17491 18546
17570 17562 18559
17554 17886 18304
17464 17765 18474
17347 17695 18583
17880 17592 18245
17840 17498 18380
17834 17374 18438
17790 17783 18200
17767 17617 18392
17743 17576 18446
17712 17691 18386
17671 17598 18464
17669 17739 18367
17603 17618 18530
17594 17850 18316
17581 17822 18363
17536 17749 18457
17514 17629 18536
17497 17593 18573
17462 17628 18599
17448 17802 18467
17415 17726 18529
17874 17354 18413
17853 17577 18305
17550 17764 18442
17359 17565 18655
17683 17880 18267
17569 17487 18623
17955 17316 18340
17841 17543 18360
17695 17642 18415
17559 17812 18370
17495 17862 18376
17493 17546 18608
17855 17548 18314
17738 17578 18467
17480 17862 18407
17438 17663 18591
17334 17758 18555
17744 17783 18234
17349 17644 18627
17516 17600 18570
17724 17388 18555
17652 17810 18305
17454 17735 18508
17601 17894 18279
17563 17793 18404
17722 17535 18511
17688 17769 18321
17649 17435 18600
17628 17393 18601
17510 17456 18665
17466 17891 18351
17412 17931 18352
17865 17470 18367
17858 17331 18430
17833 17619 18326
17812 17674 18315
17787 17790 18206
17777 17526 18423
17658 17569 18498
17605 17778 18408
17588 17581 18553
17572 17805 18390
17564 17724 18426
17477 17935 18321
17467 17872 18393
17465 17744 18494
17677 17552 18529
17635 17758 18406
17815 17681 18307
17813 17819 18110
17793 17771 18207
17717 17881 18228
17717 17488 18531
17701 17789 18319
17658 17842 18277
17653 17918 18193
17653 17757 18393
17628 17826 18296
17616 17947 18212
17563 17872 18302
17557 17624 18521
17548 17394 18691
17547 17706 18483
17531 17663 18513
17473 17553 18632
17428 17532 18666
17807 17494 18429
17708 17839 18257
17707 17560 18476
17685 17397 18594
17668 17645 18469
17667 17690 18425
17659 17832 18292
17634 17782 18368
17622 17820 18328
17618 17796 18358
17615 17432 18605
17608 17714 18427
17606 17882 18285
17590 17567 18541
17563 17730 18431
17558 17662 18509
17553 17823 18369
17548 17895 18294
17539 17653 18535
17534 17534 18606
17471 17597 18634
17422 17840 18423
17709 17642 18406
17680 17766 18332
17644 17647 18446
17522 17676 18514
17520 17588 18574
17469 17773 18454
17452 17771 18476
17413 17713 18570
17408 17937 18358
17516 17538 18634
17809 17557 18372
17751 17788 18221
17718 17806 18281
17611 17712 18421
17828 17744 18188
17796 17795 18194
17672 17485 18550
17500 17685 18552
17429 17712 18534
17422 17842 18412
17547 17776 18424
17866 17458 18354
17857 17483 18379
17722 17443 18556
17666 17509 18561
17643 17475 18576
17627 17575 18517
17620 17704 18409
17619 17719 18413
17609 17679 18480
17607 17495 18590
17592 17506 18592
17512 17785 18436
17510 17956 18286
17428 17792 18498
17811 17703 18261
17787 17354 18505
17779 17460 18537
17776 17658 18336
17774 17731 18267
17771 17479 18456
17744 17464 18487
17693 17493 18539
17692 17590 18455
17690 17648 18389
17659 17807 18306
17639 17695 18458
17635 17490 18563
17619 17584 18516
17616 17549 18566
17615 17827 18297
17607 17431 18652
17601 17558 18560
17584 17722 18434
17557 17849 18357
17531 17525 18610
17471 17745 18482
17759 17722 18347
17719 17781 18273
17699 17557 18503
17696 17568 18490
17678 17591 18480
17592 17655 18515
17574 17589 18545
17565 17716 18439
17561 17504 18610
17529 17670 18511
17515 17787 18406
17419 17848 18435
17353 17859 18481
17779 17631 18349
17766 17554 18442
17624 17374 18625
17540 17831 18396
17832 17538 18364
17772 17546 18437
17688 17680 18401
17651 17691 18400
17633 17569 18538
17591 17598 18540
17584 17806 18373
17555 17882 18290
17528 17616 18543
17491 17653 18562
17412 17754 18545
17401 17644 18611
17763 17706 18315
17663 17680 18430
17661 17831 18282
17526 17685 18503
17649 17771 18344
17731 17655 18378
17548 17786 18410
17510 17841 18391
17815 17322 18508
17785 17627 18379
17652 17573 18496
17639 17632 18475
17623 17649 18496
17600 17632 18515
