17436 1561.02
18682 17225 17023
17828 18507 16336
17805 16581 18665
16853 16917 19217
16631 19005 17261
16030 18643 18134
16115 18451 18345
17978 18366 16413
17709 16677 18743
17845 16658 18639
17914 16642 18522
17801 16707 18625
16200 18468 18340
16224 18358 18398
16776 18962 17138
16622 18933 17332
17061 17099 19074
16165 18493 18262
16753 18991 17129
17554 16905 18889
18335 17766 16930
16704 18948 17264
17539 17374 18351
18255 17615 17517
16170 18471 18319
18427 17355 17552
18381 17465 17448
17474 16869 18910
16566 18853 17493
17421 16842 18934
17970 16616 18475
17613 16747 18857
16260 18489 18220
16133 18226 18492
16802 18791 17410
16365 18304 18384
16292 18682 17981
17856 18420 16529
16240 18573 18087
16148 18368 18398
17065 17339 18963
17871 17082 18165
17703 16817 18677
16864 18682 17457
17386 18658 16669
16210 18431 18324
17751 18289 16782
18600 17286 17422
16840 17643 18689
16600 18023 18504
17299 18628 17036
16333 18548 18167
18360 17504 17403
18023 18264 16460
16737 18806 17481
17513 18048 17671
18533 17587 16899
17788 18404 16688
17322 17067 18851
18577 17363 17147
17405 16762 19004
18631 17246 17182
16929 16971 19190
17675 16597 18759
18187 17794 17216
17986 16779 18333
17993 16767 18280
17359 18617 17014
18495 17629 16751
17642 16622 18766
16404 18537 18114
18644 17310 17050
17904 17504 17884
17250 16998 19080
16712 18921 17257
18347 17752 16960
17193 18389 17810
16785 17893 18543
18037 17650 17690
18555 17543 16658
16348 18328 18381
16473 18914 17401
17778 17345 18077
18061 18252 16807
17046 17480 18710
18477 17709 16850
16578 18245 18228
16974 18725 17170
18200 17693 17352
18067 18206 16633
18513 17604 16910
17179 16854 19129
16129 18557 18210
16860 18737 17344
18232 17845 17021
16804 18893 17386
17818 16722 18623
18547 17490 17060
17574 18229 17252
16640 18772 17636
16961 18110 18179
17623 18231 17230
16441 18470 18236
18312 17959 16427
17078 18716 17157
17606 16886 18783
18326 17914 16647
16824 18977 16811
16322 18649 18033
16915 17458 18833
16959 17392 18898
17373 18309 17577
18594 17412 16977
18467 17206 17437
16514 18431 18244
17660 17429 18196
16879 17020 19178
16816 17884 18556
17793 16899 18568
17345 17240 18589
18003 16738 18286
16971 18143 18101
18616 17252 17234
16667 18982 17275
16237 18187 18534
16661 18630 17972
17127 17011 19148
18117 18175 16512
17236 17009 19061
17279 17619 18469
16572 18648 17888
18218 18131 16730
17006 17023 19167
18444 17638 17150
17974 18314 16701
17967 16802 18089
18053 17221 17875
16652 18883 17427
16872 17833 18444
18542 17595 16765
16902 17460 18981
18251 17437 17712
18359 17875 16559
16774 18764 17539
16538 18392 18146
17214 17214 18927
17183 17262 18820
16966 17743 18575
18158 17726 17340
18661 17305 17076
17652 18442 16872
16676 17618 18809
16430 18586 18026
16414 18744 17860
17217 17161 18991
17169 17113 19049
17935 17702 17607
17089 17853 18332
16272 18592 18055
17150 17396 18717
16973 17187 19113
17717 18346 16984
17886 16590 18634
16743 17993 18403
18567 17466 17206
18296 17532 17530
16969 17298 18970
18586 17489 16942
17029 17225 19003
18130 18092 16759
17310 17902 18120
17432 18620 16748
17468 16980 18806
17235 18283 17773
18224 17279 17752
17035 16966 19155
17957 16834 18336
18085 18192 16495
17484 16950 18847
17119 18321 17999
17851 16632 18606
18120 18053 16791
16764 18635 17779
18091 17774 17327
17673 17729 17901
17808 18212 16974
17995 17665 17738
17986 18271 16613
18400 17452 17291
18391 17583 17164
18094 18237 16440
16684 18081 18300
17697 18393 16837
17499 16845 18893
17604 18564 16832
18034 17706 17471
17638 16731 18808
16595 18276 18175
18489 17568 17041
17946 18215 16891
17410 17142 18699
18320 17512 17549
18148 17815 17311
17072 18664 17358
16455 18502 18212
18526 17532 17199
16316 18223 18510
18503 17685 16611
17883 17655 17762
18507 17312 17236
16524 18200 18434
18457 17574 16919
16483 18551 18088
18138 18172 16474
17511 16986 18775
17826 16828 18465
17256 17271 18723
16303 18572 18140
16606 18836 17700
17224 18460 17507
18206 17862 16879
