1490 84.3345
9584 8695 8050
9333 9086 7793
9106 7974 8882
8362 9691 8191
7940 8480 9356
7735 8860 9182
7780 9078 9037
8966 7978 9019
9205 8026 8797
7804 9112 8958
9170 9249 7824
9012 8319 8899
8667 8098 9136
8448 9674 8133
9346 9083 7845
9568 8526 8077
9330 9045 7943
8030 8379 9329
9285 9137 7894
8837 8073 9059
9174 9243 7812
8973 8216 8980
8235 9368 8610
9055 8305 8816
7811 8964 9149
8962 8038 9007
8035 8359 9336
8025 8611 9282
8293 8395 9255
8433 9493 8367
7983 8445 9346
9465 8579 8319
8571 8114 9166
7944 9172 8839
8873 8765 8787
9118 8415 8773
8882 8147 9047
7991 8438 9332
8262 9206 8747
9344 8505 8446
8406 9166 8721
9178 9183 7883
9030 8137 8973
8207 8536 9238
9358 9050 7852
7827 8901 9164
8857 9447 8033
9442 8962 8006
9070 8194 8916
9300 9034 7960
9541 8752 7930
9287 8390 8552
8417 9539 8324
8978 8377 8923
7970 8865 9107
9494 8509 8220
9035 8924 8452
8960 8064 9015
8765 8166 9088
8748 8078 9096
7833 8969 9105
9188 9159 8043
8119 8367 9292
9067 9310 7916
8740 9407 8200
9454 8914 7845
8593 9373 8440
8675 8328 9083
8921 8229 9000
8577 8620 8909
8401 9652 8155
9013 9319 8014
8282 8567 9180
8663 8263 9113
8771 8188 9054
8562 9504 8352
8324 9667 8210
8557 9522 8300
8147 9121 8889
8019 8446 9323
8661 9362 8382
8440 9241 8661
9387 9013 7865
9326 8334 8567
8080 9158 8813
9020 8658 8596
8633 8178 9128
8476 9644 8186
9008 8849 8541
8535 9615 8174
9057 9023 8348
9146 8050 8861
7864 8920 9157
7877 8574 9313
8468 9584 8281
8606 9516 8287
7855 8813 9218
8710 9459 8233
8008 8774 9189
9081 8091 8894
8513 8926 8801
8621 9555 8150
8142 8545 9262
8574 8085 9156
9518 8706 8066
8953 8457 8939
9076 8641 8655
7923 9126 8944
8900 9273 8199
9208 9147 7869
8714 9529 8048
7934 8841 9200
7878 8736 9261
9401 8996 7969
8390 8425 9198
8309 8431 9246
8175 9095 8868
8843 8982 8511
9094 8154 8885
8167 8661 9207
9193 8348 8708
8649 9573 8129
9484 8442 8264
8088 8879 9043
9500 8561 8195
9123 9194 8093
9200 8368 8642
9265 8243 8640
9254 8833 8341
8243 8228 9287
7999 8518 9307
8799 9508 8080
8543 8649 8960
8316 8873 8946
8218 9547 8416
8297 8521 9171
8228 8950 8931
7956 8485 9318
8359 9660 8225
8914 9221 8460
9086 8885 8418
8569 8815 8782
8591 9463 8331
9230 9129 7974
7849 8953 9133
8916 8540 8806
8759 8985 8579
8339 8673 9068
8333 9201 8713
9039 9291 8069
9514 8739 8025
7961 8898 9141
7839 8787 9232
9085 8050 8894
8995 9355 7989
7887 8588 9304
7964 8936 9086
8525 8654 8982
8073 9301 8730
9263 8302 8648
8411 9622 8290
7948 8804 9146
7894 8506 9317
8853 8358 8954
8603 9581 8189
8112 9109 8920
9138 9037 8245
8129 8689 9126
8777 9228 8427
8426 9627 8229
8599 9549 8214
9186 9167 7910
9254 8451 8530
8728 9473 8149
8061 8759 9127
8394 8959 8847
9172 9177 8001
8161 8686 9176
9289 9061 8062
7947 8729 9213
8638 9055 8697
8982 8115 8986
8079 9441 8570
8318 9416 8509
7981 8726 9228
8187 9067 8827
9102 9233 7964
8373 9031 8763
9142 8293 8768
8519 9514 8321
7841 9080 9023
8982 8062 8987
9050 8477 8871
9212 8638 8478
8763 8227 9081
9355 9072 7877
9015 9223 8121
8698 9334 8358
9451 8881 7993
9416 8458 8397
7914 9020 9050
8455 9085 8669
9234 8409 8604
8248 8777 9086
9405 8968 8021
9308 9118 7904
9537 8643 8093
9374 9039 7821
9352 8490 8492
7975 8712 9237
9176 8233 8734
8745 9378 8250
8105 8406 9278
9248 8131 8726
8549 9543 8259
9274 9114 7957
8179 8364 9275
9108 8464 8767
8653 8125 9122
8722 9283 8306
8489 9655 8127
8435 9469 8465
9525 8764 7953
9262 8721 8413
8744 8034 9100
8170 8602 9183
9067 9188 8203
9364 8471 8410
9215 8624 8430
8009 8940 9062
9550 8713 8030
8549 8516 8965
8813 8902 8644
9025 8824 8469
8048 8551 9266
8042 9213 8795
9131 9149 8158
9270 8202 8605
8941 9211 8392
8829 9336 8206
8907 9265 8303
8213 8294 9257
8520 9599 8275
9239 9142 7965
9367 8455 8483
8321 8470 9190
9156 8161 8846
9162 9255 7898
8099 8483 9306
8934 8125 9020
9423 8856 8107
9192 8430 8603
9053 9197 8148
8140 9050 8927
8491 9438 8496
9074 9094 8315
9165 9217 7977
9391 8551 8356
8134 8492 9272
9526 8761 8016
8527 9558 8237
8268 9682 8254
8735 8704 8833
8586 9444 8378
8330 9258 8740
8155 9432 8545
9036 8208 8919
9058 8176 8947
8892 8288 8999
8657 9307 8435
9321 8790 8311
8106 8994 8951
9444 8952 7921
8667 8357 9039
9110 9138 8164
8272 8486 9236
9555 8715 7999
9197 8265 8733
8338 9569 8370
9431 8889 8095
8639 9527 8179
8423 9638 8226
8707 8256 9067
9470 8722 8057
8733 9331 8292
8193 9081 8821
8754 8272 9029
9013 8591 8692
8343 9263 8630
9321 9081 7859
9306 8253 8587
8888 9341 8128
9257 8270 8699
8353 9101 8742
9436 8605 8274
9314 9064 7906
7906 8901 9153
9557 8559 8074
8188 8295 9297
8502 9564 8299
8948 9254 8174
8432 9606 8270
8774 8624 8862
9266 8401 8629
8375 9257 8616
8089 9294 8705
9497 8679 8137
8691 8279 9081
8512 8418 9117
8301 9490 8501
8412 9634 8238
9350 8793 8255
8478 8237 9203
8265 8493 9217
8370 9394 8523
9128 8183 8813
9523 8668 8073
9422 8435 8473
8838 9346 8176
8641 8501 8963
8277 8585 9152
8867 9392 8139
8803 9455 8063
8069 8299 9335
9225 9104 7991
8819 9384 8188
8353 9683 8209
9280 8990 8085
8627 9484 8204
8443 9326 8588
8308 9564 8384
9545 8449 8079
7984 8800 9119
8683 9454 8274
9531 8738 7997
8016 9144 8858
9336 8599 8425
8254 8682 9075
8199 8530 9261
8895 8691 8704
9061 8029 8931
9377 8894 8216
9166 8197 8759
8974 8531 8833
8053 8535 9300
8694 9403 8310
8646 9224 8583
9063 9281 7936
8501 9472 8371
8196 8889 9027
8532 9640 8100
8541 9249 8549
8609 9385 8406
8453 8746 8993
9151 8239 8790
9243 8957 8116
8986 9342 8083
8224 9419 8558
8252 8206 9303
7929 8828 9205
9478 8539 8338
9092 9237 8032
8791 8498 8859
8807 8247 9006
8258 9421 8506
8882 9322 8266
8380 8665 9098
7917 8914 9090
9110 8479 8632
9509 8845 7906
8721 8797 8777
9357 9071 7815
8385 9487 8429
9158 8473 8624
9222 8199 8712
8277 9349 8620
8861 9334 8240
8615 9586 8108
9159 9201 7980
9060 8570 8676
8578 9606 8141
8391 8668 9030
9160 8633 8533
8130 9011 8936
9367 9043 7936
8269 8699 9074
8429 9491 8402
9409 9004 7880
8702 9524 8172
8176 8576 9222
8069 8838 9093
8898 9009 8462
8255 9057 8778
9468 8811 8045
9127 8394 8689
8732 9000 8683
8989 8158 8974
8999 8596 8723
8459 8559 9040
8363 9181 8729
9277 8912 8110
8784 8506 8889
8462 9534 8333
7809 8975 9121
8582 8432 9003
8934 9270 8107
8115 9424 8574
8004 8540 9289
8427 8851 8855
8414 8868 8881
8474 8830 8857
8794 8297 9005
8181 8845 9048
9042 9305 7926
8809 9431 8088
9357 8336 8524
8490 9657 8103
8225 8987 8904
8788 9286 8276
8640 9389 8388
8483 8433 9046
8699 9543 8111
8648 9432 8335
8672 9342 8425
8463 8345 9161
8367 9376 8556
9488 8426 8247
9406 8893 8116
8383 9269 8590
8073 8525 9267
9089 8724 8563
9211 8979 8168
8493 8420 9050
9310 9062 7920
9246 9091 7968
8993 8851 8687
8193 9151 8795
8770 8400 8949
9085 8808 8487
8073 9244 8752
9479 8899 7985
8529 9588 8211
8687 9481 8208
8088 8921 9013
9371 8700 8351
8496 8281 9189
9187 8588 8520
8426 9170 8679
8567 8127 9152
8310 8821 9000
8506 8255 9165
8673 8630 8877
8381 8796 8977
8756 8920 8671
9383 8553 8392
8475 9279 8586
9205 8748 8502
8350 9306 8613
8870 8339 8967
9257 9074 8054
8163 8996 8902
8898 9400 8095
8056 8572 9225
8301 8629 9133
9506 8783 7992
7908 8944 9119
9100 9088 8168
8137 9196 8774
7965 8982 8988
7909 8539 9316
8703 9248 8385
8051 8345 9313
9383 8741 8290
9154 8277 8788
8397 8941 8880
9249 9075 8100
7928 8999 9046
9181 9078 8077
8911 8614 8804
8043 8615 9267
9043 8633 8684
8091 8808 9099
9214 8724 8376
9000 8988 8370
8855 8568 8827
8321 9375 8593
8807 8397 8991
8577 9594 8194
9015 8919 8495
8588 9258 8515
8297 9417 8608
8278 8686 9065
8894 9425 7996
8694 9259 8514
9379 9011 8060
8827 8942 8561
8440 8419 9144
8623 9505 8273
8156 9286 8710
8824 8340 8961
