19644 1861.82
27370 25891 25540
27021 24970 26676
26781 26598 25321
26707 26616 25535
25551 25342 26838
26215 26212 26339
26317 26008 26529
26147 25780 26642
26349 26205 26368
25593 26270 26574
26820 26569 25356
27315 25792 25950
26853 25379 26590
25622 25283 26819
27174 25410 26329
26755 26581 25377
25973 25664 26771
26751 26602 25359
25948 25710 26789
26375 26065 26517
26735 25005 26799
25750 26514 26049
26114 26242 26308
27169 26262 25429
26764 25480 26579
26080 25527 26736
26970 25166 26605
27248 26217 25471
27189 25535 26260
27219 25943 25722
26060 25566 26713
26319 26187 26395
26093 25965 26685
27044 24990 26659
25614 26264 26595
27107 25202 26373
27029 26421 25404
26951 25095 26684
26971 25070 26711
26743 25328 26631
27277 25798 25827
26762 25684 26525
26990 25443 26512
26827 25499 26547
26437 26253 26228
26981 26497 25410
27106 26246 25762
26385 25312 26686
26033 25476 26804
26885 25426 26572
25673 25298 26814
26419 26068 26484
25638 26504 26098
27120 26350 25453
26991 25079 26673
27052 25614 26409
27154 26193 25607
27234 25887 25921
26580 26441 25933
26779 25143 26688
27260 25844 25948
26935 25221 26626
27265 25803 25911
27057 25038 26640
27035 25053 26602
26766 26558 25514
26785 25017 26748
26551 26545 25618
26525 26485 25804
26126 25994 26549
26946 26322 25810
27310 25853 25549
26083 25699 26693
26995 25196 26599
26390 25759 26647
27163 26187 25583
26947 25640 26437
25983 25897 26733
25761 25825 26781
26798 26555 25495
26021 26143 26403
27171 26031 25842
27295 26087 25552
26719 26594 25473
27051 25557 26417
26773 25180 26697
26638 26507 25750
25768 26416 26177
26712 26461 25777
27113 25592 26305
26717 25626 26538
25652 26430 26135
27258 26162 25597
27082 26256 25686
26396 26031 26520
26771 25176 26703
27273 25739 26017
25861 25986 26754
26780 25130 26674
26770 26102 26215
26750 25416 26608
27170 26057 25798
27046 25812 26202
26667 25273 26729
26863 26389 25739
27008 26465 25389
26716 25113 26719
26836 26437 25659
27010 26426 25440
26987 24999 26762
26006 26137 26615
26791 26476 25674
27099 26279 25568
27284 26149 25481
26411 26123 26462
26731 26508 25644
27204 26232 25473
26998 26318 25710
27229 26177 25530
25823 26419 26079
26939 25849 26328
27036 25925 26185
25994 26226 26425
26714 25634 26613
27072 26080 25784
27280 25875 25823
25882 25972 26738
27034 25831 26205
26540 25822 26599
27146 26266 25500
25965 26193 26495
25672 26549 25819
26971 25918 26192
26911 26010 26138
27016 25470 26452
26488 25970 26483
27013 25765 26286
26563 26315 26118
26529 25873 26569
26709 25029 26748
26897 25905 26275
26444 25984 26487
27021 26369 25695
26515 26006 26467
26885 26349 25882
25784 26290 26506
27126 26020 25924
26981 25772 26319
27179 26199 25576
27017 25697 26361
26684 26417 25939
27014 25235 26529
25676 26258 26589
25831 26367 26153
26824 25454 26591
26716 26539 25640
26041 26089 26554
26787 25136 26665
27213 26225 25526
26814 25303 26628
26741 26570 25508
25811 26005 26773
26865 26226 25975
26026 26466 25865
27090 25793 26270
26652 25288 26707
25737 26424 26123
27038 26371 25559
26498 26301 26212
26611 26248 26126
26922 26297 25854
27296 25754 25997
25866 26414 26056
27135 26155 25712
26710 26470 25758
26577 26147 26258
26569 26195 26253
26137 26545 25665
26860 25278 26607
26811 26152 26147
26802 25506 26553
26035 25725 26726
27285 25861 25793
27149 26308 25461
25839 26169 26658
26978 25751 26353
27183 25921 25785
27081 26361 25519
25876 26396 26113
25916 26034 26730
26466 26009 26462
26653 26577 25547
27222 25744 26009
26543 25989 26460
25844 26481 25997
26473 25992 26482
27113 25651 26277
26456 25951 26575
27069 26366 25486
26591 26225 26150
26055 25600 26761
26053 25650 26725
26625 25736 26610
26503 26175 26387
26926 25107 26692
26766 25372 26614
27210 25858 25959
27060 25514 26382
25723 26376 26298
27194 25660 26225
26814 26451 25701
26882 26493 25438
26639 26435 25888
26620 26373 26039
26817 25722 26511
25697 26500 26133
27066 26278 25651
26623 25880 26512
26774 26387 25872
26052 25661 26722
26508 26174 26391
26674 25711 26540
26992 25585 26413
26012 26023 26621
25756 26283 26513
26908 26302 25862
26843 26179 26042
25771 26127 26672
27092 25573 26347
26739 26075 26331
25819 26114 26660
27139 25901 26006
26795 26238 25986
26915 26288 25897
26948 25050 26728
27110 25354 26341
26632 26116 26364
26914 25350 26598
25942 25930 26729
26920 25853 26344
26914 26358 25742
26479 25965 26556
27208 25789 25966
26983 26342 25729
26871 25625 26473
26952 25132 26633
26606 26403 25977
26645 26281 26114
26847 26489 25632
26598 26288 26107
26984 26272 25917
27011 26127 25936
25896 26357 26104
27084 25999 25952
26965 26172 25928
26960 26413 25565
27116 25264 26339
27141 25997 25845
26724 26096 26329
26905 25776 26433
26517 25817 26641
27045 25317 26476
26909 25359 26565
26450 25848 26635
26835 25608 26517
27020 25932 26172
25908 26446 26030
26975 25908 26251
27078 25965 26010
26747 26491 25671
25773 26540 26016
26891 25543 26514
26915 26458 25536
27075 25891 26087
27001 25937 26074
26976 25730 26377
27145 25785 26032
25835 25969 26758
26680 25589 26639
26837 26190 26090
27045 26213 25893
25731 26209 26599
27265 26169 25517
25909 26152 26617
26670 25979 26457
26593 26120 26380
26696 26455 25819
26692 25991 26415
27000 26222 25906
26003 25713 26764
27005 26265 25874
27003 25023 26655
26708 26511 25647
25710 26524 26022
27128 25915 25983
27091 25975 25994
26614 25782 26576
26884 26017 26130
26878 25928 26298
26058 26348 26061
26766 26528 25534
26044 25925 26691
25926 26231 26446
27011 25234 26544
26965 26395 25699
26737 26311 26002
25691 26230 26599
27133 26250 25598
27035 25224 26557
27136 25579 26244
25777 26527 26008
26567 26252 26222
26832 25463 26571
26828 25564 26546
27217 26099 25666
25706 26454 26103
25698 26379 26334
26627 26332 26078
26981 26461 25462
25759 26071 26720
26659 25691 26637
25926 26341 26069
25850 26186 26543
26835 26298 25968
26778 26352 25943
25788 26486 26020
25656 26354 26471
26764 26425 25733
25794 26158 26664
27082 26182 25778
26805 26047 26289
26860 26488 25627
25718 26202 26616
27012 26448 25383
25935 26396 25979
25886 26101 26662
27011 26410 25489
26876 26049 26092
25636 26326 26549
26833 26495 25582
26082 26278 26217
25660 26316 26529
25806 26338 26398
26988 25254 26591
26849 26523 25544
26009 25893 26744
26137 25969 26552
25678 26417 26294
27007 25365 26492
26815 26040 26174
26011 26337 26236
26655 25992 26440
25798 26179 26651
27065 26013 26067
26938 26433 25621
27030 25797 26231
26559 25795 26562
26880 25258 26621
26923 25551 26500
26899 25950 26224
26902 25197 26648
26723 25249 26700
25704 26521 26069
27095 25245 26473
25687 26344 26444
25891 26155 26623
26807 26038 26209
25998 26220 26456
26413 26148 26399
25989 25995 26683
26988 26372 25604
26927 26471 25507
26860 25548 26510
26812 26217 26055
27017 25365 26478
25800 26295 26459
26969 26480 25459
26715 25317 26680
25902 26188 26524
26889 26204 25959
25786 26476 26026
26773 25023 26776
27086 25871 26108
26461 26088 26477
26869 25887 26316
26813 25771 26490
25853 26002 26745
27120 25579 26283
26888 25968 26199
27314 26098 25387
27003 25520 26444
26869 25756 26502
26761 25293 26658
26844 25241 26637
27087 25830 26161
26775 25264 26689
26554 26274 26211
25739 26271 26549
25703 26123 26695
26925 26454 25592
26830 25509 26520
26893 26428 25673
26760 26547 25568
26782 26467 25690
26636 25282 26728
25986 25911 26698
25630 26363 26459
27194 25816 25964
26958 25222 26605
26934 26197 26001
25970 26186 26504
26701 26346 26031
27041 25863 26166
26880 26487 25576
26876 25970 26241
26876 26030 26162
26846 26162 26084
25630 26269 26559
25933 26259 26429
25666 26540 26035
27170 25960 25844
27058 25556 26431
26982 25869 26280
26874 26117 26057
25954 26301 26369
25854 26465 25999
25959 26173 26574
27263 25996 25593
27083 25714 26314
26900 26405 25700
26805 25523 26548
26778 25461 26573
26693 25109 26775
26505 26223 26308
25893 26208 26526
26968 25956 26134
27063 25865 26159
26604 25847 26521
25920 26233 26523
26851 26024 26225
25905 26301 26379
26649 26196 26195
26779 26490 25638
26928 26146 26007
25818 26296 26402
25858 25957 26776
25854 26063 26717
27140 25825 26073
26944 26468 25491
26555 26338 26096
26992 25746 26312
25784 26383 26206
26561 26317 26169
27196 25456 26200
26786 26059 26208
26706 25694 26559
26705 25243 26706
26904 26543 25379
26556 26160 26376
26629 26149 26236
26959 25540 26472
27111 25575 26340
26681 26239 26136
26641 26063 26370
27041 26399 25459
25795 26473 26075
25670 26265 26566
25666 26338 26454
27090 25603 26329
26944 25112 26675
26601 25753 26636
25921 26018 26661
26782 26296 25991
25878 26083 26698
26843 26421 25788
26659 26368 26008
26791 26049 26158
27059 26045 25906
27194 26245 25532
26909 25923 26195
26667 26497 25792
27040 25746 26281
26007 26236 26393
25851 26329 26246
25685 26161 26677
26906 25249 26627
25683 26328 26488
27130 26367 25380
26000 26153 26429
27140 26237 25623
26680 25861 26499
25715 26380 26315
27196 25794 25997
26056 26263 26247
26882 26380 25858
25785 26374 26297
26516 25894 26577
26873 25874 26350
26703 26317 26023
26925 25472 26552
