259 22.6907
27507 26479 27462
27300 27132 26807
27819 27164 26711
27940 26955 27013
28598 26507 26489
28400 26773 26422
28183 26305 27176
28193 25975 27337
27750 26254 27494
28685 26503 26449
27948 26622 27208
27947 26753 27153
28758 26482 26294
27756 26924 27105
28152 26295 27225
28072 26266 27378
28396 26770 26692
28463 26697 26342
27907 26392 27310
27822 26727 27187
28761 26364 26508
28161 26790 26958
27954 26836 27056
27911 26637 27198
27867 26648 27297
28674 26155 26559
28583 26296 26816
27964 26622 27151
27775 26759 27295
28544 26270 26843
28509 26688 26600
28135 26335 27314
28049 26155 27409
27997 26784 27101
27953 26796 27104
27899 26768 27132
28618 26432 26521
28588 26546 26607
28542 26217 26956
28536 26385 26891
28171 26916 26776
28141 26345 27218
27913 26643 27180
27836 26839 27100
28585 26429 26657
28518 26493 26610
28483 26391 26801
28390 26111 27169
28295 26273 27111
28238 26773 26941
28208 26468 27101
28142 26770 26970
28100 26892 27002
28075 27006 26900
28047 27096 26835
28033 26519 27253
27925 26232 27450
27893 26578 27388
27843 26688 27246
27576 26987 27087
27535 27152 26729
28605 26524 26444
28596 26460 26582
28508 26457 26741
28462 26587 26797
28415 26717 26760
28360 26802 26850
28345 26283 27082
28327 26894 26595
28313 26089 27170
28244 26369 27079
28121 26609 27064
28058 26419 27255
27949 26942 26977
27919 26317 27481
27751 26665 27305
27650 26594 27357
28522 26410 26788
28186 26653 27048
28163 26588 27195
28160 26266 27231
28152 26980 26627
28150 26719 27013
28133 27033 26636
28130 26972 26831
28117 26926 26876
28108 26976 26756
28107 26960 26879
28087 27031 26792
27950 26819 27131
27823 26698 27185
27743 26579 27340
28655 26217 26639
28486 26567 26623
28398 26789 26663
28380 26377 26991
28377 26530 26919
28371 26544 27076
28305 26694 26877
28290 26946 26725
28233 26456 27136
28201 26911 26768
28183 26974 26685
28132 26988 26714
28073 26503 27235
28044 26970 26938
27996 26361 27412
27985 26738 27116
27982 26389 27336
27897 26375 27400
27689 26600 27331
27608 26765 27273
28614 26392 26584
28594 26168 26869
28532 26458 26690
28523 26460 26712
28485 26507 26687
28410 26379 26893
28378 26428 26917
28330 26613 26963
28320 26253 27104
28287 26978 26432
28259 26740 26936
28095 26973 26895
28056 26556 27224
27915 26634 27186
27592 26811 27288
28621 26538 26433
28404 26493 26848
28391 26608 26823
28349 26589 26925
28268 26273 27216
28266 26866 26876
28258 26199 27272
28184 26479 27136
28141 26972 26731
28129 26858 27005
28042 27019 26838
27982 27044 26880
27936 26932 27046
27909 26655 27257
28631 26415 26455
28570 26696 26505
28189 26742 27003
28153 26963 26764
28152 26602 27063
28150 26932 26772
28133 26976 26711
28073 26707 27109
28032 26760 27059
28028 26829 27089
28001 26354 27269
27994 27101 26808
27992 26928 26997
28514 26552 26612
28491 26438 26798
28439 26761 26751
28350 26579 26887
28320 26807 26698
28315 26822 26754
28238 26570 27002
28217 26900 26763
28212 26649 26983
28200 26701 26982
28197 26703 27021
28115 26631 27087
28104 26738 27089
28053 27047 26705
28005 26938 26950
27977 26759 27132
27959 27004 26975
28569 26478 26680
28554 26396 26760
28452 26402 26802
28369 26707 26806
28352 26822 26686
28339 26608 26999
28258 26769 26966
28247 26275 27109
28245 26809 26937
28219 26581 27008
28183 26871 26777
28167 26769 26985
28165 26941 26755
28161 26881 26783
28151 26812 26955
28140 26920 26831
28096 26505 27196
28090 26894 26944
28074 26929 26953
28037 26233 27401
27977 26966 26945
27976 26302 27448
27974 26532 27275
27954 26470 27301
27946 27113 26580
27928 26986 27091
27897 26993 26988
27871 26689 27216
27852 27114 26978
27620 26976 27217
27508 26667 27403
28669 26063 26767
28452 26369 26928
28431 26483 26862
28389 26354 26931
28380 26658 26811
28335 26617 26865
28284 26746 26865
28262 26863 26920
28257 26869 26897
28243 26416 27125
28236 27039 26626
28215 26463 27081
28204 26579 27041
28198 26458 27106
28156 26944 26728
28153 26912 26827
28126 26908 26889
28123 26700 27023
28121 26832 27049
27900 26580 27303
27747 26395 27441
28595 26553 26499
28494 26491 26615
28481 26525 26755
28445 26522 26824
28440 26712 26765
28412 26723 26772
28390 26763 26796
28366 26675 26836
28328 26660 26977
28317 26193 27122
28296 26696 26976
28290 26547 27013
28187 26365 27157
28139 26956 26858
28100 26500 27222
28068 26709 27150
28052 26913 27035
28014 26400 27257
27861 26775 27135
27789 26873 27240
27763 26884 27108
