2029 361.436
18917 16898 17336
18776 16853 17591
18588 17601 16972
17906 17390 18469
17889 18069 17599
17777 17904 18088
18012 17344 18417
18067 17186 18388
18009 17315 18448
17826 18000 17831
17805 17770 18220
18813 17271 17005
17854 18056 17728
18757 16905 17585
17971 17428 18434
18799 17300 16983
17791 17926 17932
17814 17731 18204
17844 17712 18286
17963 17463 18360
18899 16867 17377
17808 17850 18020
17830 17937 17882
18683 16921 17728
17840 18006 17803
17940 17531 18302
17881 17892 17929
18074 17291 18340
17919 18037 17508
18684 17401 17154
17973 18028 17560
18705 17436 17058
18269 17742 17497
18554 16882 17859
18045 18062 17384
18717 17417 17072
18076 17955 17558
17953 17735 18050
18909 17090 17143
18656 16986 17685
18788 17168 17280
18747 17282 17220
17952 17498 18329
18843 16888 17464
18877 16870 17402
17915 17931 17845
18858 16933 17440
18800 17240 17021
17937 17549 18267
17786 17871 18076
18653 17517 17053
18625 17555 16975
18051 17467 18250
18902 17094 17107
18841 17210 17081
17922 17510 18310
18905 17065 17195
18322 17178 18033
18384 17447 17744
18140 17638 17873
17860 17795 18071
18064 17658 18038
18876 17015 17259
18134 17305 18242
18569 17327 17544
17786 17946 17959
18192 17820 17653
17903 17720 18168
18055 17389 18349
17891 17901 17853
18630 17439 17149
18004 17706 18027
18893 17058 17205
18694 17052 17609
18038 17978 17570
18296 17701 17528
18401 17703 17285
17868 17854 18011
18794 17266 17168
18082 17381 18264
17909 17638 18192
18715 17448 17011
17921 17964 17812
18168 17641 17768
17836 17541 18382
17866 18047 17695
18854 17034 17320
18785 17001 17442
18542 17351 17566
17925 17581 18274
18535 17357 17477
18561 17338 17551
17835 17587 18320
17872 17661 18230
17949 18012 17608
17864 17843 18031
17992 17598 18161
18481 17069 17818
17780 17895 17982
18188 17908 17343
17865 17546 18375
18131 17490 18055
18864 16879 17489
18143 17776 17713
18206 17746 17512
18612 17135 17679
18763 17261 17204
18301 17691 17466
18357 17184 17921
18827 17221 17113
18254 17698 17650
18413 17019 17983
18871 17121 17201
18216 17217 18139
17955 17487 18328
18183 17786 17666
18711 17102 17518
18259 17765 17412
18773 17096 17448
18268 17876 17297
18118 17749 17877
17932 17763 18126
18456 17192 17828
18249 17476 17944
18136 17970 17432
18891 16972 17317
18845 17039 17315
18381 17366 17811
18195 17564 17924
18332 17615 17572
18834 17190 17099
18702 17045 17637
18865 17174 17120
18777 17318 17027
17997 17483 18297
18459 17485 17556
18262 17677 17622
17897 17619 18238
18210 17134 18207
18061 17992 17433
18094 17569 18067
17857 17792 18184
18798 16927 17536
18070 17986 17521
18759 17042 17515
18405 17379 17731
18290 17384 17892
18028 17404 18314
18697 17458 17064
18241 17596 17672
18109 17885 17691
18320 17456 17750
18114 17474 18154
18280 17237 18061
18146 17681 17795
18867 16895 17386
18461 17407 17601
18132 17781 17737
18753 17213 17276
18078 17693 17927
18229 17916 17302
17901 17650 18212
18771 16998 17547
18581 17577 17047
17970 17922 17799
18369 17534 17575
18723 16949 17670
18453 17232 17806
18236 17586 17774
18910 16967 17300
18734 17394 17043
18591 17108 17753
18114 17606 17964
18073 17377 18318
17896 17583 18257
17928 17458 18369
18861 17123 17185
18719 17348 17182
18642 16924 17709
18040 17725 17900
17893 18018 17689
17874 17790 18079
18031 17505 18148
18292 17345 17967
18092 17397 18182
17876 17631 18259
18782 17278 17198
18197 17859 17470
17988 17816 17888
18598 17440 17217
18864 17082 17228
18617 17215 17592
18488 17354 17540
18035 17824 17844
17982 17983 17655
18898 17088 17199
18850 17029 17321
17986 17971 17707
18848 17085 17242
18551 16996 17792
18822 17009 17414
18839 16977 17396
18127 17839 17729
17879 17935 17860
18089 17400 18216
17975 17696 18098
18582 17427 17291
18220 17263 18115
18200 17662 17693
18700 17077 17521
18363 17259 17917
18343 17128 18046
17997 17671 18060
18880 17065 17248
18527 17451 17438
18493 17286 17665
18388 17021 18005
18049 17664 17937
18524 17113 17813
18339 17270 17908
17918 17831 17971
18122 17503 18103
18317 17754 17329
18180 17526 17935
