44311 1740.65
29218 25584 25547
28138 27255 25017
27356 24393 28327
26304 28214 25727
25936 24881 28976
25093 26382 28343
26078 24950 28884
25217 26638 28155
25157 27002 27932
28331 27150 25097
28238 24461 27463
26595 27942 26049
29201 25640 25909
28810 26682 25068
27586 24408 28246
27741 26862 26809
28121 24680 27715
25132 25678 28729
26922 27601 26429
29149 25431 26115
25506 25858 28644
25815 25554 28754
28016 25406 27560
29115 26246 25432
28802 26551 25665
26952 26141 27969
28101 27326 25019
27155 27288 26901
26843 27775 26125
25713 25235 28817
26431 27980 26150
25407 26398 28319
26016 27779 26710
27422 24566 28278
26315 27891 26383
26650 28024 25392
25420 26480 28266
28890 26543 25369
28413 27080 25767
25792 27986 26495
25891 27670 27061
28792 26750 25215
28363 24493 27377
25457 26531 28188
25581 26979 27873
28698 26765 25633
26997 24606 28513
28673 26793 25469
28598 25878 26615
26563 28078 25871
28397 25044 27328
27247 25660 27778
25840 27095 27732
28847 26626 25056
27680 25522 27624
27945 24617 27866
27305 24845 28409
25882 28191 26032
28981 26412 25196
29121 25809 25487
28006 27440 25325
26773 27113 27288
28551 26787 25504
26672 25450 28423
25515 27447 27492
27170 24473 28499
29090 25984 25516
26626 25535 28361
28577 24820 27038
29013 25142 26249
25558 26769 28081
28117 27274 25338
28636 25767 26695
27761 27590 25132
26357 24974 28798
27964 25483 27567
25765 28143 26092
28346 25290 27110
28156 27159 25843
28042 27355 25184
25741 25715 28614
27919 26367 27217
26439 25372 28669
28482 26822 25702
25447 26404 28309
27018 24544 28550
27669 26080 27537
26084 27744 26985
28714 25215 26643
26091 26719 27808
27054 27570 26542
26896 27717 26144
28422 24772 27302
27454 27654 25555
25593 27369 27429
25773 27135 27586
28083 27313 25798
27335 25645 27846
28507 26145 26727
27938 24902 27794
25642 26225 28429
28685 26190 26451
27471 24807 28256
28730 25170 26868
27608 24652 28167
27299 27626 25831
25541 27022 27859
27063 24753 28464
25294 26924 27953
28234 26067 26821
28752 26732 25390
26163 24888 28860
28944 26309 25669
25748 25275 28789
27134 27733 26084
28477 26424 26274
27496 24514 28238
25697 27915 26629
25531 27209 27824
25357 26779 28108
28515 26498 25939
25386 25984 28525
26150 27643 26878
27540 26613 26887
26447 25414 28579
25995 26037 28381
26135 28204 25858
27000 26492 27687
27847 24669 27899
28764 25910 26409
25832 26628 28066
26197 25011 28845
