49811 1560.93
17162 17068 16660
17185 17121 16644
17224 17023 16612
17216 16939 16623
17151 17103 16732
17245 16958 16598
17225 16914 16689
17185 17003 16861
17202 16971 16800
17142 16914 17170
17104 16985 17108
17126 17150 16725
17210 16944 16873
17168 16817 17021
17195 16922 16959
17205 16917 16969
17096 16933 17177
16725 17108 17275
16444 17213 17205
16779 17174 17173
16773 17052 17333
16774 16987 17340
16612 17199 17164
16761 17214 17154
16766 17076 17262
16724 17122 17283
16584 17151 17297
16707 17181 17199
16779 17146 17238
16642 17149 17274
16642 16978 17389
16727 17093 17314
16747 17088 17290
16964 17019 17271
16538 17201 17160
16604 17011 17345
17164 16996 17001
17135 16968 17108
16765 17180 17142
17087 17141 16852
17147 16827 17119
17085 17268 17078
16972 17338 16867
17106 17071 17086
16917 17269 16997
16848 17299 16934
16829 17313 16954
16959 17221 17113
16992 17306 16741
16856 17173 17167
16794 17308 17001
17026 17230 17090
16902 17285 16986
16945 17290 16936
16929 17222 17140
16959 17169 17125
17091 16979 17151
16978 17228 17102
16929 17367 16879
16970 17298 16927
16932 17356 16781
16787 17327 16979
16693 17449 16691
16808 17445 16759
16383 17522 16445
16567 17419 16832
16849 17282 17002
16668 17451 16689
16351 17449 16835
16565 17435 16928
16790 17426 16818
17014 17277 16981
16838 17276 17071
17078 17027 17087
16816 17139 17243
16812 17160 17207
16488 17331 17001
16644 17418 16883
16975 17305 16910
16839 17382 16891
16977 17153 17234
16578 17493 16656
16531 17336 16930
17016 17274 16781
16793 17343 16927
16621 17368 16926
16433 17477 16764
16581 17454 16798
16828 17313 16995
16661 17442 16808
16424 17455 16827
16869 17275 17004
16621 17455 16749
16861 17294 16941
16824 17282 17051
16429 17517 16674
17095 17128 16931
17016 16991 17267
16903 17337 16925
16801 17295 17034
16821 17269 17112
16883 17076 17249
16474 17490 16687
17062 17010 17238
16947 17346 16850
17110 16924 17148
16857 17059 17308
16830 17107 17258
16964 17055 17257
17147 17117 16996
17071 17160 17201
16896 17068 17254
17050 17030 17204
16992 17279 16994
16990 17046 17241
16971 17009 17261
17002 17033 17203
17027 17178 17099
16893 17165 17173
17111 17101 17002
17131 16998 17098
16963 17067 17290
17018 16983 17375
17076 16999 17112
16867 16886 17378
17077 16977 17163
17157 17097 17071
17178 17040 16896
16800 17350 16904
16898 17089 17247
16994 17021 17233
16879 17009 17304
17158 17076 16936
