35510 1680.64
29975 24371 24211
29621 23533 25457
29049 26675 23631
26222 28536 25515
25718 24832 29166
24786 27395 27466
29640 25766 23886
24961 27347 27488
29725 23712 25363
28271 27336 23744
29364 26079 24009
29490 23630 25994
29009 26562 23735
29151 26509 24100
28575 27047 24852
29391 26190 23948
27885 23581 27989
29751 23809 25159
28665 23757 27257
29102 24073 26596
28724 26820 24686
29836 25185 24297
28638 26845 25181
26075 28127 26166
29417 26067 24485
29658 25312 24769
27486 26646 27009
29588 25536 24546
25010 26701 28238
27712 24010 28146
25398 26760 28210
29956 24701 24242
29355 26097 24154
27448 26627 27022
25340 27285 27561
29316 23975 26257
25806 27181 27453
26544 27974 26433
28103 23900 27862
25100 27196 27758
29856 24321 24896
25571 27588 27087
25284 26275 28471
26960 25061 28509
29669 24497 25120
25062 27686 27121
28507 27115 24526
25633 25869 28740
26983 27919 25952
27857 24573 27947
25144 27766 26906
29899 24728 24408
28956 26401 24797
25666 28392 25853
27924 25259 27551
25971 24908 29129
29506 23852 25979
26340 28458 25251
28144 25855 26982
25196 27861 26822
25960 25511 28843
25038 26789 28092
25490 27725 27021
25829 26482 28078
29908 24534 24654
27960 25410 27478
28067 25687 27058
29290 25989 24933
27152 27626 25993
28543 23822 27404
29863 24179 24916
29868 24701 24457
27045 27767 26033
28526 24170 27437
29550 23943 25630
28042 24344 27886
25175 27478 27413
27177 27936 25008
29942 24416 24375
27783 24470 28026
28099 24676 27706
28845 26526 25142
24969 27259 27610
28238 27276 24813
26494 27737 26457
29524 25756 24873
26638 28344 25337
26152 25041 29061
26376 28434 25293
29176 26390 24629
28862 25495 26439
29456 25789 24962
28129 26363 26962
25375 27430 27398
25826 25154 29073
28492 25575 26769
26209 27527 26875
29672 25359 23968
26174 28205 26068
27497 27663 25881
28177 25567 27305
26059 25442 28794
25757 27805 26874
26908 27451 26622
25779 28367 25826
28020 27608 25208
26312 28492 25697
28548 26295 26110
27263 25800 28058
27410 27718 25548
27301 28018 24945
28891 25885 25875
27343 24710 28426
28384 24110 27601
29749 25158 24339
26829 25223 28524
28326 24152 27678
27831 27402 25430
28300 27209 25642
