22692 900.311
29512 24994 24454
28695 26843 23890
27251 24106 28177
26595 28170 24590
25233 24562 28897
25160 26675 27800
28806 26716 23968
28382 27205 24032
27461 24245 27964
27028 24316 28171
26031 24910 28846
28847 26632 24109
25274 24797 28877
29450 24670 25041
25183 27472 26835
28891 24179 26466
27085 28127 24629
25323 27231 27157
27260 24213 28094
26987 27962 24884
26046 24684 28771
29383 25503 24747
29487 25323 24917
26692 24522 28439
25344 24704 28870
27375 24352 28053
27697 27017 26435
29294 25846 24134
29407 24829 25115
25850 28041 25274
26269 27346 26723
28671 26506 25184
26938 26462 27510
27875 24475 27706
28297 24362 27200
29180 26057 24594
29093 26211 24387
28239 27069 25149
26370 24635 28642
25851 26783 27673
28225 25336 26798
27536 27183 26080
27344 24593 28002
29149 26115 24731
27450 24876 27788
26174 25208 28537
28721 25908 26003
27325 25155 28072
25493 25443 28634
27567 24497 27854
28074 27425 24327
25763 24544 28877
26926 24395 28403
27603 26743 26677
26414 24774 28588
26061 25132 28681
29070 26356 24414
27504 27135 26537
26131 25273 28613
28210 24152 27313
29426 25713 24355
27006 28096 24679
28931 25220 26303
27081 28063 24736
27486 27522 25716
26951 27747 25634
25800 24917 28804
27090 27935 24610
26491 25773 28250
25815 25916 28279
29357 25792 24622
28892 25555 25982
25881 26064 28146
26067 25679 28365
26780 25659 27887
29120 25690 25588
28867 26244 25212
26850 27854 25562
28211 27277 24367
27469 24718 27903
26065 27161 27093
27174 27733 25808
26966 27263 26509
27623 24449 27809
27589 27837 24611
26419 28010 25590
28434 26994 24644
26324 26130 28043
28588 24864 26920
28420 24955 27041
29012 26269 24908
28392 25018 26957
25678 26431 27841
25619 27680 26614
28043 24427 27373
27648 26569 27120
25450 25525 28461
25418 27036 27387
25711 26932 27434
28334 26299 26487
26721 26321 27695
25549 25498 28513
25693 25870 28327
27821 27010 26196
28827 26477 24844
26140 28110 25105
27400 27555 25674
28964 24974 26153
26360 27053 27286
27201 27981 24460
27796 27620 24226
28185 25958 26741
25653 26637 27817
26253 25800 28304
26761 26731 27416
25762 25047 28806
28881 26315 25021
28364 26843 25413
27916 25970 26590
29261 25836 24501
25535 25552 28450
27758 27516 24956
26475 27807 25905
25725 26890 27609
28709 26817 24193
29198 25084 25692
25247 26084 28182
28313 27168 24235
27256 26258 27259
26165 24874 28732
28842 26645 24210
27837 24577 27627
28912 26420 24820
