309536 2820.23
4078 3174 3152
3661 3024 3717
3221 4149 2855
3165 3218 3941
2880 3917 3565
3967 3583 2906
2895 3974 3497
3212 4144 2920
3538 3039 3828
3169 3107 3938
3510 3096 3833
3520 3062 3822
3310 4102 2913
3437 3077 3859
2902 4021 3424
3297 4132 2966
3526 3046 3825
3587 3086 3791
3986 3556 2950
3228 4109 3070
3628 3620 3610
4046 3245 3296
4071 3203 3121
3048 3826 3647
3664 3986 2961
2985 3898 3589
2994 4024 3402
2926 4079 3309
3271 3155 3924
3999 3536 2973
3286 3460 3842
3502 3437 3775
3435 3053 3867
3542 3241 3814
3309 3191 3922
2953 3985 3493
3838 3715 3208
3179 4145 2930
3638 3875 3176
3470 4027 3180
3163 3954 3505
3500 3117 3838
3959 3590 3053
3965 3649 3032
4040 3250 3249
4060 3287 3244
3993 3275 3404
3141 3392 3889
3007 3668 3739
4064 3107 3184
3736 3402 3592
3605 4006 2989
3331 3968 3408
4052 3235 3266
3409 3879 3477
3726 3949 3061
3766 3705 3364
4056 3359 3211
3514 4064 3044
4075 3226 3110
3651 3663 3574
3304 3617 3731
3057 4041 3374
3073 3800 3671
3932 3252 3486
3054 4077 3298
2998 3828 3649
3437 3330 3848
3453 3863 3461
3241 4129 3040
4004 3557 2946
3654 3814 3331
3671 3055 3707
3209 3932 3480
3385 3230 3871
3971 3326 3421
3373 3569 3723
3870 3729 3090
3273 3299 3893
3788 3129 3656
3715 3896 3086
3254 3264 3918
3192 3913 3536
3694 3956 3023
3525 3069 3821
3381 3835 3522
3360 3209 3908
3939 3602 3219
3848 3796 3028
2961 4083 3269
3353 4074 3126
2918 4125 3144
3892 3540 3354
3906 3169 3500
3816 3310 3583
3571 3207 3799
3538 3910 3378
3294 4104 3049
3250 4120 3001
4063 3162 3239
3505 3355 3767
3189 3665 3750
3548 4057 3014
3216 4135 3064
3498 3685 3641
3090 4108 3205
2981 4012 3433
3762 3918 3080
3646 3628 3578
3803 3752 3192
3557 4007 3163
3062 4012 3427
3809 3453 3550
3988 3388 3321
2977 3858 3625
2931 4092 3279
2907 4118 3172
3569 4035 3036
3339 4100 2984
3270 3321 3885
4010 3183 3350
3256 3166 3934
3296 3642 3754
3968 3530 3253
3677 3703 3466
3738 3690 3383
3494 3527 3698
3799 3811 3076
3246 3888 3587
3851 3751 3128
3175 3292 3905
3920 3672 3108
3797 3869 3138
3658 3979 3093
3552 3296 3783
4032 3391 3196
3748 3756 3283
3285 4116 3004
3824 3720 3149
3529 4031 3123
3430 3089 3879
3673 3184 3694
4014 3509 3024
3014 4126 3115
3753 3445 3561
3578 3230 3772
3563 3484 3711
4008 3122 3358
3423 3517 3779
3328 3281 3850
2950 3802 3675
3375 3822 3544
3110 3859 3598
3043 3700 3726
2935 4124 3130
4036 3399 3147
3418 3796 3548
2938 4071 3313
2913 4096 3285
3374 3735 3666
3915 3599 3233
3161 4142 2992
3091 3882 3600
4053 3216 3327
3829 3260 3580
3773 3887 2934
3337 3199 3915
3268 3269 3913
3876 3533 3413
3101 4147 2976
3483 3139 3854
4018 3478 3047
3943 3504 3367
3635 3991 2937
4003 3371 3276
3366 3641 3693
3547 3134 3810
3415 3375 3828
3263 4139 2996
3882 3307 3510
3814 3658 3260
3278 3598 3779
4021 3426 3101
3774 3464 3530
3261 3725 3696
3238 3766 3635
3733 3855 3214
3208 3779 3645
4065 3298 3172
3233 4049 3236
3018 3855 3617
3950 3612 3145
3476 3838 3484
3022 3728 3721
3369 3768 3575
3082 3983 3456
3066 4010 3414
3147 3669 3728
3835 3773 3103
3530 3396 3743
3266 3256 3929
3160 3744 3658
3596 4001 3007
3363 4060 3157
3455 3350 3808
3075 3584 3806
3982 3548 2998
3903 3272 3508
3889 3677 3097
3616 4015 2942
3613 3830 3362
3182 4045 3292
3959 3523 3273
3412 3368 3829
3878 3378 3523
3403 3151 3875
4024 3472 3065
3771 3793 3229
3902 3544 3301
3456 3846 3474
3995 3270 3343
3668 3281 3689
3610 3997 2979
3173 4114 3153
3041 4062 3317
3038 3867 3614
3931 3428 3470
3348 4018 3264
3250 4038 3397
3186 3938 3490
3112 3482 3824
3711 3636 3453
3624 3334 3735
3348 4098 2995
3300 3722 3679
3196 3511 3811
3887 3410 3473
3885 3654 3203
3928 3653 3166
3874 3397 3488
3779 3305 3620
3696 3833 3302
3439 3940 3451
3281 3854 3529
3030 3839 3638
2947 4094 3223
3574 3807 3391
3406 3521 3760
3025 4034 3399
3859 3148 3552
3535 3164 3815
3290 3982 3373
3012 3818 3673
3790 3647 3373
3855 3741 3087
3631 3758 3445
3689 3441 3654
3344 3928 3498
3035 3638 3769
3314 4068 3167
3085 3560 3796
3723 3492 3560
3133 3892 3569
3075 3632 3760
3729 3907 3081
3217 4043 3256
3137 3626 3756
3879 3659 3186
3867 3696 3227
3672 3502 3660
3615 3924 3161
3474 3594 3714
3463 3194 3832
3424 3710 3604
3975 3564 3118
3404 3463 3802
3317 3223 3910
3083 3944 3519
3493 3124 3818
2944 3901 3597
3837 3613 3344
3461 3771 3546
3666 3979 2940
3464 3761 3570
3636 3972 3151
3941 3406 3385
3744 3179 3622
3608 3344 3762
3448 3692 3644
3401 4087 3055
3383 3382 3839
3137 4052 3324
3123 3442 3874
3830 3477 3458
3984 3513 3016
3976 3432 3307
3956 3497 3313
3861 3419 3517
3719 3788 3323
3451 3303 3817
3099 3976 3455
4028 3334 3246
3827 3797 3082
3682 3763 3337
3619 3818 3334
3488 3995 3305
3392 3962 3449
3325 3339 3852
3231 3371 3895
3156 4073 3285
3008 4067 3358
3688 3922 3142
3244 3905 3499
3598 3994 3120
3581 3966 3169
3389 3540 3728
3150 3974 3468
3955 3576 3237
3710 3417 3607
3568 3942 3202
3321 3422 3863
3129 3592 3789
2968 3667 3764
3834 3733 3142
3105 3991 3435
4049 3406 3131
3561 3990 3170
3467 3555 3726
4043 3220 3306
3481 3575 3651
2964 4034 3403
3701 3694 3429
3531 3841 3437
3239 3915 3533
3092 4061 3347
3664 3872 3259
3202 3457 3865
3174 3337 3920
3880 3740 2981
3595 4015 3011
3177 3262 3931
3823 3384 3559
3364 4085 3058
3279 3892 3526
4011 3473 3113
3447 3361 3794
3923 3433 3392
3911 3498 3396
3849 3315 3543
3742 3566 3483
3659 3066 3748
3653 3197 3702
3425 3449 3788
4026 3362 3216
3898 3484 3447
3852 3793 3077
3819 3416 3563
3512 3400 3746
3398 3215 3877
3333 3535 3804
3317 4065 3140
3302 3580 3758
4017 3295 3335
3973 3467 3369
3913 3141 3512
3747 3808 3242
3740 3393 3631
3717 3365 3651
3640 3714 3541
3486 3573 3686
3443 3413 3786
3292 3848 3602
3158 3901 3566
3136 3754 3664
3910 3680 3076
3979 3476 3224
3916 3454 3387
3591 3791 3406
3532 3323 3766
3496 3507 3747
3432 4053 3143
3553 4023 3125
3459 3606 3707
3097 3608 3769
3094 3760 3677
4031 3284 3306
3118 3741 3720
3768 3605 3406
3427 3147 3860
3895 3579 3248
3395 3866 3491
3153 3758 3654
3114 4093 3218
2943 3998 3441
3705 3948 3132
3127 3783 3663
3685 3319 3688
2972 3591 3796
3601 3786 3471
3835 3312 3557
3818 3743 3133
3278 4075 3189
3430 3144 3856
3246 3360 3881
3183 3304 3897
3743 3467 3553
3863 3609 3339
3510 3516 3732
3452 4081 3099
3948 3422 3380
3921 3573 3289
3737 3675 3419
3606 3843 3290
3462 3179 3836
3272 4113 3012
3267 4002 3278
3323 3256 3901
3702 3857 3194
3414 3865 3516
3390 3224 3903
3361 4091 3021
3265 3671 3682
3036 3785 3685
3947 3634 3057
3866 3782 3017
3704 3545 3540
3662 3562 3639
3341 3424 3835
3123 3341 3907
3120 3964 3481
3899 3627 3220
3801 3560 3513
3444 3941 3440
3065 4083 3263
2970 3915 3538
3981 3552 3159
3891 3487 3416
3864 3493 3416
3399 3132 3879
3822 3364 3568
3676 3870 3208
3218 3832 3607
3474 3213 3822
3759 3672 3394
3544 3392 3736
3257 4068 3200
3945 3345 3390
3794 3775 3270
3593 3946 3159
3589 3929 3271
3335 3711 3672
3506 3938 3389
3908 3348 3471
3793 3119 3621
3491 3232 3821
3782 3578 3472
3621 3067 3765
3201 4049 3241
3197 3813 3631
3700 3821 3316
3029 3852 3621
3757 3724 3370
3785 3777 3200
3455 4089 2932
3443 3987 3311
3614 3382 3704
3606 3489 3662
3924 3701 3019
3492 3799 3443
3431 3999 3321
3338 3764 3634
3120 3678 3701
3573 3961 3171
3818 3550 3370
3719 3256 3641
3573 3850 3316
3905 3695 3029
3178 3738 3676
3160 3471 3849
3780 3414 3576
3342 3899 3525
3242 4009 3418
3868 3651 3240
3583 3450 3688
3484 3317 3786
3644 3340 3681
3642 3312 3713
3584 3632 3615
3103 3475 3862
3411 3173 3860
3998 3455 3272
3925 3609 3200
3626 3582 3627
3471 4046 3081
3811 3263 3603
3680 3474 3627
3752 3143 3675
3203 4096 3082
3226 3758 3649
3184 3829 3629
