296450 2400.18
16038 16492 17424
16600 17069 16792
16154 16401 17267
15920 16818 17548
16080 17147 17018
16418 17064 16842
16020 16831 17298
15846 17073 17122
15885 17533 16379
16032 17149 16961
16010 17192 17058
16153 16828 17342
16331 17262 16686
15712 17453 16966
15459 17529 16863
16915 16742 16484
16354 17124 16892
16503 16818 17104
16403 17234 16722
16581 17390 16163
16648 17026 17089
15983 17295 16907
16082 17252 16805
16453 17248 16614
16155 16104 17208
15948 17054 17279
15846 17497 16629
16047 17210 16935
16415 17100 16865
16020 17169 17034
16145 17134 17107
16269 17218 16769
15950 17404 16705
16336 17340 16379
15833 16973 17363
15998 17202 16973
15881 17464 16952
16032 17385 16785
16234 17125 16941
16038 17258 16755
16006 17376 16840
16156 17469 16563
15478 17564 16679
15746 17529 16418
16216 17128 16819
16149 16899 17144
16210 17477 16259
15756 17219 17208
16735 17103 16691
16402 17334 16312
16284 17190 16795
16109 16872 17248
16017 17176 17061
16046 17247 16824
16171 17213 16848
16089 17515 16319
16346 17428 15814
16392 16708 17194
15850 17322 17012
15843 17523 16690
15833 17375 17167
16020 17414 16615
16213 17178 16861
15858 17380 16969
16321 17365 16255
16479 17105 16426
15856 17634 16120
15677 17603 16534
16257 17224 16806
16183 17154 16891
16208 17409 16652
16470 17211 16503
16555 16724 17130
15912 17144 17069
16079 17284 16681
16015 17339 16906
