31463 2701.84
18535 17215 17416
16941 18970 16224
16750 16314 19566
16550 16442 19656
16000 19355 16658
15326 19040 17542
15511 19005 17586
15416 18930 17757
16646 16384 19607
15412 19002 17622
16797 19032 16273
18271 17226 17830
17801 17107 18472
16695 19091 16330
18122 17343 17937
16634 16563 19576
17092 17097 18959
16519 18204 18258
16334 17673 18658
18301 17153 17901
16683 16649 19515
17904 17602 17805
18215 17288 17857
15975 19303 16802
17057 18954 16437
17296 17750 18310
17067 18832 16471
18342 17398 17464
17019 17171 19000
15737 19179 17255
16087 19251 16736
16786 19048 16315
16600 16466 19610
16841 19029 16282
17646 17128 18681
17742 17903 17625
16353 18015 18489
18369 17236 17748
16374 17813 18592
17065 16716 19315
16249 18862 17225
15791 19218 17142
17050 17198 18898
18466 17292 17491
15535 19037 17582
18496 17204 17557
17023 18765 16542
16269 17731 18649
17825 17315 18320
15719 19040 17429
15953 19270 16878
16979 17792 18450
16224 18851 17452
16992 16738 19338
16286 19106 16789
16424 18032 18350
18192 17304 17799
15760 18916 17524
16340 18487 17919
16437 17687 18636
15582 18608 18078
16709 19087 16359
17387 17028 18933
16863 18738 17104
16530 18174 18187
17932 17367 18157
15923 19021 17285
17040 16771 19329
18047 17761 17312
17319 17567 18504
18511 17239 17502
16560 16515 19623
17641 17129 18480
17007 16737 19344
15627 19055 17422
17166 16616 19247
17564 18346 17005
18376 17466 17456
18096 17376 17833
17470 17074 18831
16378 18289 18097
17519 17969 17639
17881 17615 17763
18479 17270 17371
17485 17069 18718
16768 16760 19454
17410 18499 16591
17313 16785 19111
15939 19165 17092
16404 17021 19195
17188 16799 19229
16236 19157 16830
16455 17501 18806
17234 17578 18390
17328 17336 18783
16312 18509 17813
18058 17358 18015
16153 19143 16943
15893 19228 17050
18255 17422 17698
16662 17886 18429
16825 16696 19447
15667 19209 17163
16548 16492 19645
16447 17385 19015
16595 19127 16379
16566 16845 19433
15967 18719 17675
17286 17180 18840
16523 17246 19065
16701 19050 16399
18169 17276 17911
16298 18497 17841
17765 17608 18081
18229 17197 17949
17522 18189 17029
17418 16906 18867
17210 17591 18413
16543 19121 16426
18242 17362 17784
16159 19021 17209
17791 17475 18142
16636 16632 19545
17672 17582 18165
17727 17913 17533
17714 17087 18563
17430 16660 18869
17468 18296 17113
15877 19290 16838
16314 18818 17275
17404 17038 18875
16797 16424 19523
17537 17744 18206
16831 16954 19284
17618 17480 18272
17758 16949 18546
15779 19062 17340
15648 19046 17459
16394 17630 18818
17217 16927 19098
16010 19276 16783
17531 18372 16629
18406 17380 17507
17075 16989 19121
16379 18404 17958
17255 18593 16716
15829 19241 16961
16632 18237 18026
17112 17934 18174
16493 18708 17305
16902 18747 16935
17685 16998 18712
17614 17842 17781
17979 17917 16973
16616 16576 19590
16184 19190 16906
15991 19346 16670
18310 17401 17661
17781 17157 18399
17091 16634 19278
18328 17214 17874
17088 17952 17906
15768 19115 17373
16611 16444 19597
17703 17699 18003
17265 18521 16860
17332 17780 18300
16430 18388 17893
16585 16490 19632
16583 18589 17473
16273 19176 16461
17281 18129 17823
16891 16505 19475
17967 17436 18007
18174 17194 17987
18067 17721 17461
18433 17326 17493
17012 18499 17194
16787 16673 19487
16573 18365 17731
17084 16830 19265
16820 18381 17645
18261 17558 17340
17055 16875 19298
17254 17371 18699
15868 18943 17496
16717 16605 19554
17506 17214 18481
17854 17414 18169
17117 16870 19218
17960 17632 17724
16880 16888 19353
17546 17163 18693
16946 17516 18766
16464 18723 17386
16106 18792 17565
17166 16936 19074
17433 18107 17613
16450 18693 17513
16714 16395 19562
18005 17645 17603
16895 17487 18775
15910 18602 17869
16662 19075 16505
16914 16583 19462
15904 18779 17641
17666 17012 18639
17867 17235 18333
17916 17829 17579
16079 19320 16668
18422 17327 17669
16025 19335 16671
16134 18312 18131
16703 16451 19560
17223 16837 19180
16414 17050 19173
16042 19181 17045
17346 16592 19127
16729 16943 19306
15893 19325 16694
17584 17801 18075
16394 18264 18121
15677 18949 17529
16686 18802 17088
17658 18118 17037
16649 18276 17995
17979 17785 17349
16033 18421 17966
16894 16546 19468
16453 18976 17074
17392 17043 18907
18088 17654 17596
15544 18912 17797
16100 18419 18048
17537 17394 18384
16776 16862 19384
16451 18998 16884
16740 16792 19406
17159 16837 19199
17714 17294 18342
17621 17835 17737
17132 18648 16609
16539 18102 18144
17553 17992 17590
17492 18210 17263
17993 16985 18290
15610 19054 17463
15599 19015 17526
18017 17110 18181
16167 18895 17301
17057 17455 18752
17440 17442 18403
17473 17681 18373
16324 17510 18856
16838 17061 19150
16806 18042 18237
16197 17929 18514
16574 18065 18197
16709 16419 19562
16859 17983 18217
17199 17426 18618
17595 18259 16837
16693 19046 16413
17178 17715 18417
17604 18352 16819
17834 17187 18363
16511 18227 18223
17357 17547 18520
17315 17170 18920
16641 19114 16511
17694 18050 17123
17546 16892 18735
16762 16778 19439
16910 18853 16703
17082 16975 19138
17837 17708 17631
16953 16761 19427
18454 17374 17317
17725 17819 17873
17769 17496 18076
18142 17331 17944
16757 16476 19530
16653 19100 16526
16196 19204 16639
16940 18922 16565
17150 17051 19036
17816 18001 17407
16078 18470 17931
17892 17580 17852
17276 18581 16604
16548 16539 19618
15696 18902 17549
16928 18980 16461
17344 18090 17654
16514 16721 19501
18027 17448 17894
17305 17415 18569
17530 17851 18038
16261 18679 17680
17113 16855 19243
