195864 1620.12
16419 16936 16908
16179 17152 16730
16414 17049 16772
16560 16707 17030
16107 17357 16669
15966 16500 17367
16320 16620 17249
15939 16795 17229
16331 17150 16742
16206 16948 17140
16234 16999 16991
16555 16758 17127
16744 16126 16890
16315 17184 16464
16262 16867 17143
16279 16666 17229
16321 16870 17137
16738 16924 16968
16122 17145 16747
16992 16994 16618
16283 17179 16620
15397 16301 17449
16483 16841 17072
15871 16716 17296
15802 16988 17197
16490 16294 17244
16074 16860 17204
16320 16718 17185
16058 16634 17260
16278 17025 16826
16312 17070 16799
16296 17275 16506
16461 16843 17024
16107 17308 17187
15860 16650 17380
16366 16872 17129
16273 16974 17121
15837 16818 17319
15987 16708 17306
15756 16716 17365
16314 16231 17422
16133 16878 17153
16023 17384 16476
15862 16580 17394
16295 16543 17349
15928 16818 17248
15757 16898 17297
