43 1.66368
23485 23688 23306
24643 23476 23170
24583 23187 23221
24565 23388 23179
24545 23457 23334
24524 23153 23494
24336 23026 23518
23922 23452 23414
24761 23359 23151
24532 23206 23358
24527 23377 23393
24919 23316 23197
24615 23744 23065
24326 23470 23265
24151 23197 23490
23728 23575 23618
23295 23120 23813
24150 23353 23598
23999 23393 23411
23893 23374 23689
23653 23358 23738
23531 23043 23869
24814 23322 22818
24484 23789 22961
24483 23752 22976
24473 23553 23074
24443 23656 23205
24358 24044 23257
24317 23905 23289
23898 23672 23573
