229578 3420.5
4064 3307 3184
3902 3722 2994
3538 3039 3828
3411 4076 3126
3266 3256 3929
2970 3781 3693
3349 3056 3898
3774 3903 3015
3785 3878 3037
3458 3082 3856
3271 3155 3924
2994 3888 3586
2979 3853 3637
3464 3115 3847
3687 3102 3716
3799 3859 3003
3023 3762 3706
3008 3914 3578
3205 3809 3623
3428 3119 3877
3524 3132 3823
3364 4004 3356
3956 3651 3040
3722 3128 3692
4048 3408 3167
3697 3958 3073
3430 3089 3879
4011 3291 3326
3938 3673 3120
3555 3230 3791
4043 3388 3202
3818 3838 3144
3038 3989 3457
3967 3553 3213
3597 3273 3774
3967 3596 3139
3287 3873 3576
3250 3325 3889
3446 4044 3246
3340 3241 3900
3984 3252 3420
3466 3096 3844
3143 3693 3722
4061 3386 3176
3168 3776 3657
3738 3955 3065
3152 3571 3800
3890 3725 3000
3477 4075 3075
3915 3680 3219
3906 3698 3081
3307 3179 3914
3948 3629 3191
3006 3820 3646
3082 3730 3712
3109 3897 3571
3993 3476 3265
3380 3175 3894
3678 3234 3727
3358 3146 3895
3627 3088 3760
4022 3426 3229
3842 3738 3221
3957 3443 3406
3313 3875 3559
3043 3868 3619
3888 3753 3052
3312 4061 3316
3768 3938 3048
3216 3687 3724
3770 3916 3091
3185 3318 3907
3089 3320 3922
3346 4064 3184
3317 4068 3259
3458 3205 3830
3471 3418 3788
3129 3806 3660
3587 3215 3802
3061 3919 3572
4056 3359 3211
3163 3959 3526
3423 4071 3103
4053 3336 3238
3521 3197 3815
3048 3700 3736
2998 3646 3778
3278 3371 3867
3237 3742 3703
3997 3464 3171
4004 3549 3170
3973 3591 3041
3966 3454 3310
3254 3264 3918
3584 3682 3589
3161 3781 3656
3666 3798 3390
3352 4027 3342
3672 3557 3563
3673 3379 3670
3740 3654 3495
3615 3958 3166
3541 3994 3297
3646 3137 3749
3463 3575 3709
3030 3638 3793
3717 3167 3672
3362 3209 3892
3178 3471 3866
4036 3310 3285
3531 3344 3763
3552 3883 3394
3097 3578 3819
3514 3199 3816
3173 3610 3799
3547 4009 3245
3500 3374 3778
3138 3514 3836
3804 3498 3544
3852 3594 3350
3730 3884 3228
3292 4033 3359
3881 3739 3060
3582 3712 3524
3362 3452 3851
3485 4018 3242
3386 3604 3718
3932 3372 3471
3900 3502 3377
3475 4016 3322
3376 3472 3780
3402 3926 3414
3876 3736 3105
3644 3733 3453
3453 3238 3862
3241 3949 3505
3847 3478 3506
3575 4013 3160
3641 3148 3746
3986 3460 3295
3605 3187 3783
3417 3159 3871
3546 3163 3806
4006 3446 3187
3988 3572 3090
3201 3935 3535
3188 3365 3904
3024 3522 3840
3450 3783 3549
3483 3616 3667
4027 3263 3348
3919 3584 3267
3812 3745 3273
3119 3925 3547
3028 3889 3584
3253 3276 3897
3474 3190 3836
3332 3785 3553
3944 3347 3446
3839 3528 3438
3624 3137 3769
3084 3865 3611
3225 4010 3422
3336 3724 3652
3726 3568 3548
3811 3373 3596
3440 3972 3335
3072 3940 3542
3859 3792 3116
3688 3603 3519
3860 3790 3096
3620 3709 3501
3359 3965 3412
3647 3740 3449
3077 3691 3727
3517 3655 3651
3635 3435 3679
3137 3492 3853
3717 3828 3353
3561 4049 3057
3446 4023 3270
3977 3414 3373
3601 3954 3231
3594 3750 3467
3478 3336 3813
3864 3494 3454
3566 3933 3367
3712 3438 3613
3654 3981 3083
3561 3393 3752
3405 4019 3282
3329 3830 3552
3105 3758 3696
3964 3510 3299
3762 3869 3099
3303 3772 3616
3435 4035 3257
3467 4041 3190
3371 3433 3834
3634 3922 3302
3614 3181 3767
3545 3524 3684
3508 3946 3385
3505 3986 3317
3243 3296 3904
3734 3219 3632
3668 3587 3579
3487 3992 3305
3356 3983 3478
3182 3688 3715
3132 3758 3689
4025 3402 3307
3649 3667 3515
3619 3498 3635
3884 3601 3329
3293 3244 3899
3820 3816 3116
3808 3577 3473
3493 3485 3749
3825 3606 3370
3685 3469 3630
3256 3670 3725
3233 3659 3741
3795 3825 3186
3962 3429 3366
3911 3520 3342
3291 3315 3896
3390 3396 3832
3281 3840 3585
3122 3962 3534
3113 3455 3869
3632 3170 3749
3653 3817 3418
3846 3748 3208
3736 3863 3205
3386 3285 3883
3642 3851 3363
3295 3699 3676
3126 3978 3491
3242 3507 3809
3921 3353 3476
3878 3759 3064
3383 3877 3509
3279 3658 3756
3217 3397 3873
3847 3405 3567
3693 3968 3087
3342 3280 3886
3197 3295 3911
3230 3895 3582
3063 3648 3759
3473 3301 3828
3941 3448 3440
3916 3541 3289
3695 3843 3334
3670 3421 3639
3377 3948 3424
3367 3919 3443
3302 3431 3863
3880 3533 3380
3824 3784 3157
3690 3391 3662
3175 3850 3608
3764 3855 3117
3322 3558 3795
3909 3489 3428
3760 3884 3173
3609 3774 3436
3354 3631 3681
3264 4051 3370
3262 3536 3808
3455 3259 3832
4009 3440 3346
3894 3562 3328
3756 3368 3621
3680 3849 3284
3656 3898 3274
3569 3951 3321
3247 3763 3682
3147 3824 3617
3095 3833 3633
3064 3761 3704
3607 3185 3765
3381 4053 3291
3360 3350 3869
3971 3579 3192
3934 3611 3238
3816 3619 3432
3396 3415 3817
3258 3487 3838
3728 3810 3291
3518 3339 3785
3497 3266 3802
3408 3565 3738
3713 3881 3251
3704 3636 3514
3612 3713 3473
3420 3330 3845
4017 3540 3149
4016 3341 3319
3897 3504 3398
3116 3826 3637
3529 3220 3814
3103 3701 3723
3003 3851 3636
3981 3449 3304
3413 3835 3486
3286 3696 3685
4039 3353 3273
3846 3768 3179
3068 3900 3579
3052 3706 3727
3034 3705 3742
4033 3412 3125
3850 3803 3131
3473 3411 3770
3245 3895 3555
3230 3910 3530
3317 3223 3910
3580 3900 3331
3194 3966 3489
3673 3794 3400
3868 3686 3234
3778 3711 3293
3659 3401 3687
3456 3421 3805
3197 3444 3876
3186 3909 3538
3868 3703 3199
3534 3440 3732
3490 3804 3499
3306 3893 3533
3910 3457 3351
3730 3286 3655
3573 3716 3482
3641 3248 3742
3509 3833 3497
3810 3675 3397
3758 3382 3610
3720 3892 3169
3522 3757 3541
3436 3333 3842
3374 3399 3857
3367 3906 3447
3223 3847 3600
3621 3269 3746
3454 3226 3837
3892 3516 3404
3865 3368 3486
3834 3592 3395
3640 3389 3710
3721 3361 3627
3481 4040 3173
3428 3942 3412
3752 3797 3308
3441 3462 3786
3320 3341 3885
3767 3323 3624
3434 4001 3399
3422 3290 3846
3191 3645 3762
3874 3754 3086
3787 3548 3485
3652 3560 3612
3573 3538 3644
3148 3814 3629
4030 3365 3268
3959 3563 3269
3929 3332 3479
3922 3624 3196
3683 3841 3349
3662 3845 3381
3578 3978 3132
3219 3623 3784
3789 3805 3277
3092 3727 3726
3974 3424 3365
3702 3581 3517
3326 3681 3685
3991 3356 3394
3781 3619 3463
3872 3640 3342
3568 3966 3161
3056 3701 3727
3640 3751 3460
3466 4058 3111
3749 3901 3113
3489 3940 3387
3452 3412 3825
3417 3549 3730
3454 3304 3821
3886 3707 3194
3879 3718 3154
3797 3634 3426
3796 3766 3235
3765 3462 3565
3506 3432 3734
3329 3934 3528
3563 3976 3198
3557 3998 3276
3543 3465 3700
3489 4057 3085
3978 3485 3287
3126 3682 3744
3789 3684 3462
3707 3770 3378
3664 3788 3431
3621 3582 3606
3564 3677 3602
3438 3822 3539
3407 3628 3665
3342 3913 3480
3315 3303 3892
3641 3928 3255
3749 3508 3511
3588 3612 3603
3345 3621 3702
3296 3589 3740
3800 3853 3097
3445 3681 3597
3136 3869 3588
3088 3508 3856
4034 3383 3263
3744 3626 3465
3659 3543 3605
3593 3973 3155
3233 3613 3765
3861 3664 3244
3608 3482 3698
3830 3734 3244
3742 3796 3319
3599 3281 3738
3393 4028 3304
3200 3952 3513
3838 3558 3435
3675 3595 3543
3399 3854 3517
3558 3801 3463
3636 3633 3548
3459 3666 3619
3799 3834 3151
3653 3927 3250
3563 3545 3641
3346 3359 3859
3900 3719 3056
3563 3971 3263
3942 3644 3048
3798 3844 3133
3542 3894 3403
3373 3464 3797
3665 3747 3434
3568 3328 3754
3566 4030 3101
3927 3647 3137
3751 3722 3382
3710 3283 3664
3832 3603 3384
3776 3861 3108
3535 3580 3691
3886 3517 3444
3737 3158 3626
3862 3416 3484
3850 3357 3545
3841 3777 3156
3779 3690 3365
3709 3221 3699
3630 3534 3620
3538 3911 3439
3481 3999 3252
3384 3678 3667
3311 3656 3698
3844 3704 3258
3603 3821 3422
3496 3861 3483
3309 3882 3567
3222 3503 3843
3774 3313 3625
3926 3581 3278
3586 3779 3466
3904 3273 3512
3432 3765 3630
3151 3907 3545
3745 3589 3466
3591 3283 3768
3513 3768 3512
3299 3719 3673
3503 3787 3517
3720 3926 3149
3646 3895 3280
3861 3729 3108
3734 3694 3429
3472 4031 3177
3943 3488 3344
3884 3720 3119
3757 3727 3372
3575 3802 3457
3562 3621 3644
3557 3486 3693
3439 3643 3653
3316 3688 3673
