908 1157.61
18855 17223 17174
18190 18430 16267
17711 16287 19098
16911 16692 19561
16476 19271 17214
16068 18585 18516
17881 16320 18927
17959 16383 18827
17800 18744 16326
18162 18457 16274
17749 16464 19060
17623 16295 19148
17884 16415 18926
17897 16397 18921
17763 16442 19056
18851 17224 17248
18833 17287 17131
17926 16433 18888
17916 18668 16347
16082 18578 18529
16966 16731 19557
17947 18659 16365
18171 18408 16343
16535 19256 17261
17686 18787 16383
16935 16738 19545
17580 16537 19188
17984 16618 18787
17859 18676 16396
16086 18713 18352
16275 19264 17333
16107 18462 18654
18278 18337 16421
17949 16523 18821
16096 18480 18634
17789 18725 16411
16531 19237 17289
17912 16488 18888
16458 19203 17410
16546 19247 17275
17865 16499 18967
17658 16763 19078
17949 16475 18831
17185 16627 19435
18802 17417 16966
18808 17336 17190
16121 18383 18723
16981 16783 19538
17817 18686 16465
18773 17378 17101
16497 19250 17297
17751 18745 16393
17991 16484 18823
18634 17353 17499
18355 18216 16563
18236 16701 18500
16514 17618 19171
16117 18701 18379
16150 18792 18222
16600 16926 19524
16928 16842 19532
17830 16506 18982
18033 18562 16456
18827 17391 17012
17872 16568 18922
17530 16556 19240
17620 16543 19166
16145 18343 18795
18254 18326 16600
16607 18960 17773
18595 17886 16570
16739 18800 17840
17856 18687 16415
18320 18263 16620
17718 16869 19018
17850 16646 18943
18154 18420 16435
17980 18575 16627
17996 16518 18793
17827 16650 18913
18070 18041 17455
17156 19078 16805
18409 16884 18118
18392 17108 18030
17809 16686 18998
16679 18915 17778
18444 18071 16675
18225 18306 16731
18089 18485 16474
17998 18577 16488
17954 18624 16373
16991 16907 19497
18395 17303 17877
17345 16969 19237
18337 18256 16440
16279 18550 18490
18048 18538 16495
18711 17483 17162
16288 19147 17649
17108 17345 19094
18310 16695 18279
17489 16656 19247
16342 18612 18400
16267 18336 18758
16909 19053 17293
18060 18467 16739
16538 19012 17707
17982 16513 18795
16431 19194 17440
17590 16591 19155
17359 17467 18934
16969 19059 17218
16380 19228 17442
17608 16563 19181
17506 16477 19280
17137 16850 19407
16363 19221 17487
17471 16905 19189
17307 16732 19371
16134 18589 18496
17404 17071 19142
18439 18125 16636
18341 17265 18087
18282 17369 18034
17994 17511 18238
17500 17844 18522
18533 17522 17407
18095 17791 17843
16783 17052 19453
18452 18079 16643
18269 18265 16706
16523 18825 18007
17824 16572 19003
18432 18165 16510
17467 18880 16596
16418 19066 17670
16335 18564 18482
16319 18761 18226
16212 18035 18990
16905 18719 17779
18383 18183 16557
16737 17784 18993
16093 18354 18735
16900 18205 18425
16141 18432 18692
16127 18698 18392
16125 18782 18280
16111 18484 18612
17287 17781 18583
18697 17536 17032
18513 17561 17433
17423 18851 17052
16988 16951 19441
16939 18784 17676
16239 18203 18826
18769 17387 17140
18820 17236 17237
17648 18677 16952
16943 18971 17463
16370 18059 18924
18113 17635 17893
17513 17125 19019
17409 16577 19317
18684 17159 17623
18417 17562 17589
17502 18108 18005
17322 18722 17345
17171 19050 16900
18240 16751 18468
17739 16757 19044
16682 19155 17318
17437 18798 17197
17056 19035 17023
18529 18019 16478
18460 18012 16782
18366 17788 17319
18040 18537 16500
16620 18312 18554
16567 18945 17867
17835 16550 18961
17384 16613 19307
18232 17743 17734
18131 16687 18593
18012 16767 18697
17838 18034 17752
17662 18037 17990
17630 18684 17068
17614 16582 19176
17061 16775 19502
16930 17919 18731
16862 18405 18307
16787 17652 19090
16781 18178 18685
18441 17687 17370
18227 18210 16892
17914 17138 18630
17474 16816 19260
17198 18918 17258
17029 16864 19470
18494 17811 17009
18411 16727 18136
17494 16594 19241
16855 19176 17089
16453 18847 18073
16394 17938 18969
18462 18069 16671
18346 18097 16879
18298 18315 16501
18068 17723 17849
17678 17446 18664
