1598 28.6629
4028 3327 3289
4004 3276 3348
3643 3884 3168
3489 3526 3730
3439 3948 3336
3350 3813 3574
3386 3689 3668
3984 3307 3382
3569 3916 3288
4026 3334 3310
3761 3799 3191
3530 3944 3382
3936 3580 3216
3904 3640 3169
3549 3569 3713
3823 3737 3235
4009 3367 3316
4002 3317 3343
3493 3893 3489
3914 3627 3196
3526 3577 3708
3400 3790 3601
3989 3384 3350
3407 3652 3692
3931 3346 3449
3703 3864 3247
3895 3710 3205
3603 3507 3700
3961 3523 3275
3670 3870 3265
3417 3684 3670
3418 3724 3664
3984 3454 3258
3581 3902 3412
3788 3786 3242
3977 3498 3270
3452 3582 3700
3958 3348 3420
4001 3376 3361
3478 3850 3536
3499 3839 3536
3745 3362 3625
3405 3846 3545
3444 3734 3648
3961 3326 3425
3481 3878 3532
3428 3771 3615
4008 3419 3252
3503 3683 3652
3520 3578 3686
3740 3829 3284
3967 3499 3252
3964 3502 3313
3470 3595 3696
3605 3844 3469
3514 3780 3595
3437 3758 3619
3745 3357 3631
3450 3909 3391
3959 3328 3426
3928 3509 3380
3401 3808 3580
3638 3905 3377
3461 3796 3575
3432 3742 3637
3459 3793 3586
3886 3639 3296
3831 3725 3299
3544 3645 3646
3923 3616 3329
3552 3573 3693
3703 3514 3650
3971 3439 3362
3583 3889 3383
3521 3875 3478
3965 3456 3360
3906 3408 3474
3860 3720 3237
3997 3393 3339
3958 3564 3256
3928 3609 3212
3487 3699 3657
3559 3545 3688
3429 3664 3678
3956 3470 3368
3919 3399 3464
3526 3824 3541
3956 3357 3429
3884 3464 3488
3852 3388 3557
3755 3367 3616
3620 3887 3422
3570 3882 3436
3505 3880 3448
3522 3876 3460
3449 3746 3635
3768 3372 3615
3946 3395 3428
3947 3430 3400
3545 3831 3506
3598 3855 3494
3472 3821 3571
3787 3791 3280
3716 3857 3266
3849 3733 3209
3783 3785 3306
3918 3528 3351
3798 3739 3321
3738 3794 3364
3617 3907 3323
3934 3476 3407
3908 3630 3287
3864 3667 3324
3647 3734 3564
3542 3602 3684
3466 3762 3610
3714 3460 3668
3885 3461 3493
3785 3767 3374
3747 3727 3434
3679 3862 3381
3624 3835 3435
3952 3437 3372
3900 3550 3399
3555 3594 3657
3539 3877 3451
3533 3607 3666
3609 3656 3629
3930 3421 3447
3691 3868 3302
3912 3466 3466
3696 3837 3390
3553 3749 3612
3996 3434 3287
3979 3425 3338
3969 3412 3376
3920 3496 3390
3806 3653 3444
3590 3723 3598
3924 3486 3433
3643 3753 3509
3630 3737 3548
3466 3715 3634
3993 3446 3302
3450 3720 3643
3977 3444 3303
3891 3664 3293
3787 3777 3308
3789 3781 3280
3604 3575 3659
3586 3556 3661
3505 3586 3696
3820 3472 3559
3938 3505 3327
3659 3446 3674
3621 3673 3608
3510 3659 3681
3990 3474 3210
3649 3575 3655
3576 3733 3584
3875 3412 3533
3815 3637 3461
3798 3480 3597
3758 3432 3614
3701 3840 3333
3829 3735 3258
3827 3648 3405
3809 3535 3543
3751 3765 3403
3692 3816 3397
3665 3666 3596
3567 3818 3505
3976 3416 3365
3940 3435 3423
3896 3515 3470
3804 3562 3517
3750 3779 3346
3619 3534 3677
3593 3541 3671
3858 3474 3521
3637 3690 3605
3595 3716 3577
3929 3492 3395
3826 3468 3568
3730 3398 3647
3574 3812 3523
3893 3531 3410
3882 3641 3331
3800 3687 3418
3686 3632 3601
3634 3832 3431
3512 3859 3486
3903 3450 3485
3572 3906 3428
3564 3709 3611
3557 3863 3440
3937 3428 3428
3950 3494 3382
3703 3853 3290
3899 3621 3294
3790 3407 3607
3737 3821 3311
3732 3587 3582
3708 3647 3565
3584 3539 3676
3845 3526 3514
3802 3724 3326
3792 3761 3334
3780 3568 3550
3754 3529 3624
3617 3604 3653
3984 3402 3359
3875 3489 3495
3837 3650 3395
3773 3783 3319
3748 3747 3421
3650 3706 3547
3981 3404 3387
3935 3608 3340
3895 3622 3320
