19119 3003.85
28278 26135 25628
27072 27126 24536
27058 27158 24636
26824 25057 27519
26078 25976 27537
25477 26302 27452
27448 26858 25173
27801 26693 25445
27087 27121 24619
27144 27100 24748
27650 26755 24825
27157 27090 24682
27152 27120 24741
27563 26744 25081
27031 27153 24657
27575 26804 24952
27602 26790 24900
25574 26550 27333
27143 27083 24840
27038 25149 27465
26765 25417 27478
27581 26801 24985
28262 26184 25559
27186 25168 27411
27041 25083 27472
25550 26301 27452
27618 26817 24866
27202 27107 24675
27777 25524 26742
26875 26287 27000
27824 26683 25472
27573 26798 25017
27911 25603 26544
27498 26789 25505
25840 26916 26935
27907 25587 26559
27980 25978 26179
27222 25128 27414
27432 25781 27086
27553 26744 25513
25512 26540 27338
27897 25909 26410
25493 26280 27516
25828 26994 26790
27506 25438 27160
25604 26539 27375
26011 26030 27535
27495 25464 27138
27328 25707 27211
26896 25094 27506
27840 25645 26527
28077 25885 26233
26620 26882 26381
28212 26011 25722
26274 26228 27343
27112 25480 27302
28027 25728 26334
27284 25105 27421
27114 25061 27477
26017 26026 27520
25890 26515 27295
28209 26331 25592
27179 26937 25999
28051 25959 26036
26993 26032 27186
28239 26256 25534
26039 26083 27443
26323 26314 27321
27329 25493 27259
25861 26909 26929
26916 26001 27237
27096 26849 26162
27581 26852 24875
26358 25759 27398
27625 26555 26098
28056 25828 26291
26816 25231 27491
28029 25749 26332
26722 25390 27497
27827 25628 26588
28248 26205 25596
26974 26778 26369
27067 26966 26139
27447 25517 27144
26943 26703 26690
28049 26106 26008
28151 26149 25652
25933 26979 26853
27641 25287 27034
27488 25571 27082
25909 26802 27077
26062 26382 27311
25857 26952 26877
28120 25923 25969
26980 26643 26649
26394 26533 27169
27680 25545 26859
25916 26752 27192
28169 26308 25597
27844 25585 26608
25991 26367 27337
27521 25452 27072
27954 25800 26364
26631 26402 27099
25748 26578 27302
26241 26953 26690
26922 26585 26753
28007 26231 25893
25732 26469 27428
27688 26355 26474
27424 25338 27213
26067 26959 26845
25722 26947 26985
27778 25789 26679
26650 26490 27028
27505 26838 25053
27929 25698 26432
27938 25770 26414
28041 25892 26194
26122 26057 27500
27019 26616 26628
27390 25663 27102
27796 25180 26823
26306 26132 27362
27294 27049 25643
27917 25855 26394
28185 25994 25847
28153 26393 25551
27100 26826 26217
27527 26361 26601
26543 26606 26991
27771 25818 26738
26512 26461 27152
26158 26324 27327
28097 25763 26218
26460 26868 26767
27342 27002 25708
27809 26329 26150
27694 25949 26691
27848 25810 26453
27967 25872 26318
27374 26942 25827
26567 26293 27181
26211 26435 27254
27453 25194 27246
27036 27122 24640
25881 27104 26589
26334 25626 27415
27269 25346 27376
28169 25843 25871
26498 25671 27361
27597 26735 25042
27536 26663 26085
27003 26660 26609
25792 26499 27391
25963 26410 27358
27360 25485 27228
