80982 2760.72
9648 8516 7917
9366 8921 7807
8762 7825 9162
8249 9653 8245
7615 8150 9533
7377 8735 9292
7414 8791 9249
9328 8995 7837
8864 7933 8968
8100 7965 9412
8195 7989 9381
8666 8002 9124
7721 8175 9518
8840 7955 8950
7844 8196 9490
9192 8612 8491
8223 7917 9374
8776 7905 9035
8821 8017 8984
7438 8654 9401
7623 8179 9524
7571 8549 9360
9631 8559 7886
8883 9255 8282
7457 8763 9289
8703 9395 8144
8844 8085 8942
8369 9006 8798
9499 8759 8102
8925 8407 8885
9412 8917 8005
7662 8216 9509
8661 8046 9114
8293 7867 9346
8265 9290 8645
8329 7848 9322
8297 7835 9352
9504 8878 7897
8947 8326 8786
8617 9226 8471
8380 9613 8216
8349 9603 8288
9609 8502 7984
8415 9528 8314
7699 8333 9464
8064 9158 8822
9588 8418 8036
9515 8460 8153
9379 8841 8090
8306 8202 9270
7677 8448 9367
8294 9643 8257
8175 7890 9395
9459 8844 8011
8537 9239 8514
7588 8710 9294
8285 8891 8980
8650 9336 8402
7690 8397 9388
7565 8286 9499
9456 8902 7860
9529 8818 7908
8771 8033 9054
8047 8565 9203
8780 9363 8203
7726 8321 9498
8013 8312 9315
8599 9368 8343
7526 8883 9194
9318 9015 8069
7637 8523 9353
9229 9028 8110
8436 7871 9282
9098 9124 8174
9179 8658 8476
9570 8769 7846
8647 8890 8806
8431 9183 8686
7965 8363 9373
8642 8281 9023
8271 8512 9100
8517 9386 8538
8443 9506 8412
9280 9033 7925
8361 7942 9315
8264 9627 8309
9314 8730 8182
9049 8676 8544
9535 8797 7904
8751 8079 9029
9522 8788 7912
9274 8136 8554
8881 8074 8928
7890 8833 9121
7762 8426 9385
8483 8860 8842
8098 9352 8586
7738 8298 9481
8398 8939 8831
9552 8794 7876
8268 7883 9323
8319 8262 9212
7748 8384 9424
8125 8926 9001
7819 8236 9448
8480 8093 9237
9008 8109 8851
8396 8498 9092
9391 8642 8190
9110 8536 8596
8289 9621 8321
8506 8248 9149
7828 9021 8957
8285 9635 8275
7830 8895 9088
7939 8809 9139
8674 8412 8936
8118 8963 9016
8918 8768 8614
9040 9050 8255
8857 9220 8286
9637 8527 7928
9434 8520 8208
9104 9113 8158
8603 8071 9143
9579 8739 7937
7548 8452 9417
7537 8507 9444
8228 8716 9010
9568 8747 7851
8561 9403 8422
8515 9485 8399
7977 8912 9045
9444 8867 7930
8975 9174 8292
8152 9270 8668
9427 8898 8024
9322 8827 8163
8808 8301 8923
9621 8561 7957
9476 8595 8147
8682 9425 8297
8835 8761 8634
9484 8778 8001
8373 9431 8499
8316 8442 9126
9156 8688 8461
8658 9283 8380
7502 8527 9433
8819 8552 8741
9120 8836 8319
8693 8337 9001
8333 8943 8902
9584 8688 7963
9538 8510 8094
8386 9409 8482
9409 8866 8028
9268 8949 8211
9232 9041 8057
8213 9537 8408
8053 9198 8748
9351 8859 8075
9023 8851 8506
8602 9463 8276
9126 9052 8240
7526 8585 9349
7479 8742 9225
8135 8459 9171
8021 8017 9457
8984 8251 8757
7990 8393 9334
9170 8457 8534
7706 8722 9216
8524 9379 8440
9338 8980 8020
8555 9027 8708
8191 9141 8777
9281 8724 8298
8006 8268 9371
8087 9261 8692
9013 9104 8231
9601 8686 7969
9093 8649 8575
7873 8879 9123
7846 8475 9316
7949 8256 9429
7920 9012 8937
8438 7846 9299
7470 8624 9361
7774 8292 9437
9291 8544 8445
8613 9075 8601
8713 8064 9078
9348 8669 8196
8072 9418 8604
9216 8700 8433
7755 8273 9462
8837 8355 8898
9161 9099 8047
8724 8479 8893
8572 9440 8379
7880 8685 9186
8354 8105 9285
8081 8470 9241
8695 9347 8339
8962 8348 8695
7447 8625 9382
8549 8157 9167
8934 8854 8511
8504 8718 8828
8093 9120 8820
9383 8910 8014
7781 8221 9484
7917 8099 9459
7591 8465 9401
8386 8063 9244
8992 9127 8131
9256 9018 8116
8529 9512 8336
9472 8779 7997
8581 9499 8271
7790 8267 9450
7489 8715 9280
9059 8777 8529
7558 8612 9345
9065 9195 8105
8384 9593 8221
7491 8564 9405
8567 9167 8542
8563 9455 8319
8802 9261 8357
9264 9002 8130
7962 8589 9199
8034 8432 9272
8958 8322 8844
9503 8665 8080
8409 9571 8330
7883 8177 9493
8147 8417 9180
8341 9554 8384
9203 8894 8250
8512 8120 9223
7972 8130 9407
8470 8783 8866
8208 8705 9033
8626 8163 9133
8607 9264 8495
8425 8617 8999
7971 8171 9413
8184 9490 8518
8671 8875 8723
7806 8542 9323
8767 8213 8946
8769 8575 8874
8495 8775 8992
8510 9178 8560
8623 9444 8166
8703 8094 9077
9397 8600 8182
7904 8434 9366
8794 9164 8424
8317 8188 9318
8940 8481 8813
8327 9589 8323
8211 9188 8768
8176 8225 9301
7628 8572 9342
8979 9091 8248
8114 8351 9274
9449 8905 7867
8418 9331 8548
8362 9580 8323
8223 8979 8816
8542 8143 9183
8103 8231 9379
9564 8744 7952
7764 8240 9507
9052 8908 8359
9137 8696 8455
8892 8485 8754
8899 8644 8681
8129 9064 8920
9106 9137 7979
8080 8570 9190
8220 9228 8658
9272 9045 7943
8051 9207 8766
9003 8741 8608
7863 8752 9183
8412 9564 8302
9015 8967 8373
8910 8644 8625
8786 8810 8701
8257 9321 8593
8904 8438 8828
7931 8116 9446
9408 8847 8061
8989 8041 8873
8377 9521 8363
8259 8359 9197
9139 9103 8087
8071 8786 9071
9404 8777 8120
9579 8515 8039
8186 9328 8620
8532 9172 8575
9359 8991 7868
8041 8216 9382
8464 9414 8444
9075 8780 8526
8276 8592 9052
9178 9131 7991
7517 8389 9472
8150 8259 9262
8929 9210 8285
8582 9043 8651
9216 8375 8554
7997 9081 8869
8638 9345 8353
8338 9450 8442
7898 8554 9272
7914 9141 8859
7746 8445 9378
8587 9088 8620
9424 8480 8224
9626 8632 7947
7943 8082 9434
8747 9163 8450
8788 8741 8735
8200 8111 9326
8966 9068 8374
8109 9293 8660
8775 8609 8835
8407 9477 8416
9148 8830 8391
8952 9217 8282
9332 8972 8140
8860 8241 8890
8726 8256 8962
8461 8448 9067
9596 8393 8045
8576 8398 9044
8157 8185 9332
7608 8532 9386
8075 9301 8629
8637 8207 9049
8745 8951 8721
9298 8662 8304
8348 8538 9057
7799 8203 9471
9260 8756 8353
7956 8525 9262
8834 7888 9019
9357 8823 8139
8629 8599 8907
8162 8052 9391
9627 8602 7874
9085 8796 8507
8389 8284 9153
8302 9236 8592
8301 9079 8811
8027 8805 9132
8001 8877 9059
8588 8305 9080
7601 8329 9477
8786 8733 8783
9347 8706 8206
7599 8342 9475
8197 8981 8889
8366 9150 8714
8448 9573 8234
8757 8873 8678
8735 8639 8855
8241 8344 9253
7645 8451 9360
9166 9095 8237
8756 9313 8262
8812 9154 8421
8521 9311 8524
9615 8509 7976
7735 8622 9330
9483 8819 7975
8212 9467 8456
9406 8748 8137
8237 8680 9070
9145 8384 8581
7856 8386 9415
8231 8771 8993
8123 9295 8656
9548 8743 8054
8969 8794 8521
8402 8607 9038
8253 9481 8447
8762 8939 8570
8491 9299 8548
8462 9544 8287
8831 8616 8713
7803 8273 9439
9097 8378 8662
8887 9055 8438
9067 9148 8060
7768 8571 9338
8383 9550 8337
8171 8145 9333
7911 9239 8731
8635 8574 8918
9156 8803 8419
9306 8877 8219
9544 8620 8087
9252 8741 8369
7652 8386 9442
7512 8514 9416
8028 8580 9165
9454 8579 8188
9030 8942 8448
9328 8691 8218
8085 8401 9257
7544 8496 9416
9178 9019 8196
9562 8659 8046
8445 9566 8265
7927 8492 9277
9237 9027 7944
8773 8204 8989
9299 8652 8404
8615 8049 9134
8354 9538 8366
8592 9318 8445
8872 9128 8406
8591 8988 8760
8492 9233 8610
8121 8324 9306
9596 8605 7971
9012 9200 7996
8023 8558 9229
8738 8781 8730
8322 9520 8392
8687 8989 8628
8451 9264 8566
7656 8552 9340
9245 8794 8262
8187 9493 8446
8480 8782 8912
9024 8991 8349
8056 8654 9125
8244 9434 8482
8368 8484 9099
7859 8972 8949
7705 8340 9430
7604 8462 9394
9067 8958 8268
8243 8455 9116
8741 9058 8579
8869 8732 8704
8771 8053 9034
9229 9082 8078
9167 9024 8126
8683 9431 8167
7928 8854 9081
8179 8597 9088
8019 9133 8857
8624 8038 9168
8471 9519 8334
9071 8234 8703
8416 9476 8435
8166 8379 9216
8911 9203 8372
8678 9192 8507
7781 8518 9329
8606 8954 8774
8564 8489 8944
8132 8389 9221
7611 8630 9314
8458 9239 8553
8166 8435 9161
9037 8292 8671
8644 9274 8436
8728 9277 8388
9134 8558 8507
8631 9355 8332
8476 9164 8675
8964 8869 8481
8991 9057 8431
9035 8636 8612
8893 9098 8384
8358 8679 9046
8546 9032 8671
8229 9367 8562
8446 9558 8243
9213 8867 8269
8194 8112 9361
7613 8416 9453
8337 9022 8773
8473 9152 8713
8439 8222 9156
8370 9581 8269
8028 8392 9308
8526 9114 8579
9335 8561 8225
8430 9024 8761
