1510 240.242
28922 26018 26751
28385 26846 26074
27265 24554 28662
27242 27540 26474
26287 25269 29031
26093 25554 28960
27257 24588 28665
28358 26920 26128
27122 24650 28718
27004 24706 28796
27450 24974 28356
27931 27215 26294
27411 24671 28590
26824 25245 28699
27305 24816 28553
26373 26121 28331
27200 25521 28259
26128 25664 28902
27799 25583 27899
28379 26884 26159
26130 25652 28886
27715 25772 27841
27465 26625 27323
28294 26938 26230
26555 26808 27672
26768 25900 28439
28907 26052 26776
28647 26310 26735
28091 27110 26352
27561 25127 28286
28857 25951 26827
28334 26930 26184
28512 26651 26285
26443 25308 28875
26974 25741 28314
26653 25142 28860
28600 26415 26485
28678 26068 27016
27140 25015 28584
27651 27229 26606
28743 26096 26862
26898 25447 28672
28880 25992 26807
27216 24740 28714
28250 26997 26266
26861 26293 27937
27988 26000 27588
28068 25603 27651
28011 27184 26208
27245 25030 28573
26232 25501 28979
27664 26732 27181
27130 27009 27247
28288 26145 27157
26413 25387 28966
27043 27037 27149
27761 27291 26352
27862 27018 26669
27421 26636 27270
26365 25614 28817
26303 25575 28915
26158 25598 28903
28486 26745 26161
27207 25195 28479
27481 27383 26459
27269 27530 26528
26614 25594 28686
27622 24854 28401
28230 25735 27515
27407 25204 28301
28572 26199 26808
27011 27251 26941
27347 27323 26715
28438 26723 26425
28032 25965 27492
27916 25511 27895
27847 25896 27633
27296 27514 26440
28339 25776 27357
27900 25219 28004
27351 26968 27073
27397 24990 28408
27575 27308 26573
27374 24800 28615
28627 25954 27081
26987 26077 28099
28502 26369 26646
28081 27027 26442
27790 27273 26307
27033 25995 28145
27173 27160 26920
27160 25705 28209
27634 25177 28189
28532 25805 27202
28047 26605 26883
27707 26757 26970
27498 26783 27176
27515 24887 28343
28632 26529 26335
26467 25268 28955
26502 25182 28949
27694 26405 27447
26664 25446 28749
26885 26835 27510
26166 25885 28760
28410 26798 26191
28673 26318 26562
27052 24998 28732
26720 25289 28809
27392 24831 28496
26800 26233 28092
27729 26675 26985
27490 24774 28510
