93293 2040.33
19224 16220 16297
18190 18150 14519
17707 15259 18639
15863 15696 19919
15627 19573 16105
14646 18763 18003
17717 18632 14546
17690 18689 14678
16839 15316 19394
18387 15379 17966
17393 15444 19000
14700 18693 18198
18941 16878 16078
18058 18385 14697
17798 18612 14767
18127 18370 14962
18984 16288 16857
18892 16801 16444
18637 17474 15584
14825 18943 17692
14784 18876 17790
16348 16196 19490
16671 18666 16402
15085 18213 18738
17367 18811 14923
17515 18682 15318
18504 17711 15124
15212 19244 17174
16975 19001 15632
15901 19273 16690
17967 17826 16815
15055 19058 17617
19030 16856 15884
17334 15537 18932
18665 17322 15486
17000 18398 16745
17559 15263 18649
18215 15659 18100
18011 16649 17661
19160 16421 16671
16519 18835 16521
16376 19383 15993
18261 17927 15134
16247 17735 18387
15848 19509 16163
18533 17353 16218
14852 18916 17651
14844 18272 18696
17929 16272 18164
14878 18348 18446
16762 15584 19407
17398 15349 18860
15485 19143 17288
18205 17001 17149
14714 18468 18440
14739 18669 18146
17312 17565 17541
16046 15870 19794
19175 16303 16481
15598 19167 17019
17397 15491 18890
17062 15860 19289
17489 17096 17980
17292 18494 16472
16263 19306 16493
15666 16246 19827
15177 18158 18547
18154 18265 14979
15978 19200 16920
15304 17298 19142
16191 18991 16774
16194 19438 16035
15302 19160 17271
16688 19229 15361
17173 16828 18523
16912 19008 15862
19135 16509 16620
17111 15695 19223
17819 16926 17553
18712 17069 16052
17763 15719 18503
15141 18845 17872
18735 16606 16805
17134 15902 19082
16429 19331 16201
17541 15759 18781
16925 17162 18153
17552 18544 15281
16423 15961 19645
16792 18641 16723
15496 17968 18683
15911 19525 16112
18379 17858 15074
15345 17257 19029
14959 18521 18118
18480 16936 16877
16211 18242 17741
15364 18822 17527
17249 18773 15389
15798 16061 19881
18587 16452 17171
17080 17019 18416
14978 18742 17951
18111 16969 17192
18599 15832 17427
16539 17415 18402
16605 16171 19350
17873 18339 15090
17698 18509 15513
16411 16211 19472
18251 16887 17206
15333 16580 19627
18365 18024 14998
18237 17918 15436
16832 17585 17994
15803 19561 15812
16472 18729 17045
15323 18198 18459
18826 16972 16267
18049 18423 15028
16752 16754 18713
17752 18558 15165
17185 18904 15658
18649 17484 15374
17839 16833 17778
16868 19129 15680
17997 16698 18041
17547 17806 16958
17236 18964 15250
17020 18974 15717
17988 16722 17858
16636 15921 19434
15953 16031 19845
15772 16400 19671
16084 16465 19534
17500 15814 18849
15418 19173 17061
16127 17537 18790
18755 17032 16014
18500 16634 17297
18929 16045 16881
19108 16499 16683
18184 17745 15911
15682 18908 17328
18276 17903 15192
16722 18182 16962
15401 19540 16185
16110 18594 17586
18786 16343 17108
18374 17738 15549
18084 17554 16237
18860 16705 16617
15170 18028 18615
19169 16525 16015
16003 17220 19162
18141 16001 18016
15464 17576 18884
15038 19082 17451
14790 18579 18227
16288 16272 19373
17211 18830 15268
17889 15597 18451
18519 17190 16316
17117 17285 18137
15181 17951 18987
19088 16675 16347
17597 18595 14920
15425 17845 18768
16575 15963 19546
17085 16903 18652
18692 17090 16132
15199 17491 19035
16533 19117 16067
16708 19105 15935
15931 19413 16492
15879 16097 19783
18459 17850 15406
15575 19093 17131
18292 15859 18046
15100 18787 17886
16702 15776 19515
14949 18529 18366
16145 17545 18727
16859 15768 19307
19012 16366 16701
17681 18677 14797
16898 16291 19105
18431 16780 17333
17104 16020 19114
18018 17688 16295
16565 15988 19601
16819 18001 17438
18466 17408 15947
15192 18285 18315
19054 16955 15835
15812 17623 18810
15854 15898 19860
16073 19487 16143
18342 17660 15749
18682 16843 16452
17437 17453 17355
15611 16371 19717
17915 17437 16823
15407 17080 19339
19198 16251 16300
16950 18091 17406
17872 15466 18464
17672 18646 14852
16635 19114 15975
16614 16517 19131
16409 15799 19692
17338 16767 18061
17552 15556 18856
18774 16242 17366
18318 16280 17634
15911 19288 16585
14924 18797 17960
17810 18412 15434
16961 16962 18666
15818 16115 19740
15388 17885 18948
17660 18190 15857
18332 16126 17599
15449 17137 19250
17280 16914 18028
16359 16258 19402
18999 16810 16097
16443 18828 16658
17403 16674 18353
17731 16887 17842
18446 17368 16266
15955 17615 18745
15153 18299 18382
17619 16265 18472
15995 17242 18952
15559 19451 16600
16404 19215 16591
18701 16436 17125
15759 19398 16564
17354 17952 17010
15230 19057 17628
15511 18871 17474
18844 16351 16944
17253 15546 19063
14988 18250 18493
17769 18461 14906
17573 18360 15616
17906 16788 17677
17713 17257 17399
18247 18128 14835
16811 15945 19207
15714 19189 16982
15939 18782 17519
18810 16356 17060
17878 16542 18248
18452 16150 17374
16877 17769 17760
16037 16584 19446
18645 16860 16542
17909 15356 18332
16155 17773 18551
18309 15785 17765
16174 19484 16012
17263 16991 18288
16225 16485 19447
19120 16560 16260
16921 18924 15925
17782 16007 18320
16719 18355 16843
15737 19341 16634
18027 18446 14886
17777 18433 15145
15290 17526 18980
16730 17877 18206
17160 18307 16902
16553 18048 18090
14903 18864 17819
18288 17698 16168
16751 15935 19384
18812 17183 15898
19217 16399 16221
17407 18365 16702
16166 18479 17804
17593 18535 15533
15688 16818 19462
18878 17147 15758
16488 18712 16976
15241 17607 18955
16504 18552 17490
15118 17147 19181
17557 17786 17013
15648 16320 19765
15964 19442 16320
18414 17646 15721
17196 17656 17825
18562 17131 16627
18630 16915 16358
16457 18014 18111
16481 15724 19606
17095 16068 19173
18166 16947 17244
17193 18896 15428
16333 17598 18419
15888 16066 19754
17850 18317 15733
17208 17637 17576
15554 19040 17230
16327 17200 18811
18670 16739 16792
16234 16089 19682
18550 17572 15737
17956 18062 16251
17347 18854 14781
18045 18078 15055
18820 16159 17233
15655 18232 18259
14738 18534 18235
18610 17104 16304
16799 18963 16101
17989 17047 17343
15700 18611 17728
16651 16468 18920
15530 19474 16576
16020 19357 16331
15020 18790 17944
18397 17451 15823
17102 15679 19271
18615 17057 16373
18299 17037 16889
17645 17124 17678
14899 18015 18833
18488 17121 16828
15443 19372 16786
15578 18858 17483
17469 18482 15605
15756 15948 19900
17448 17989 16913
17569 17138 17915
16466 19041 16228
16654 18068 17899
15378 18624 18078
18351 15890 17704
18063 16135 18099
18400 16478 17446
17463 18574 15768
15284 17388 19014
15273 18254 18362
19043 16642 16687
15637 19356 16950
18170 18043 15223
15543 18454 18217
17756 18624 14820
17462 18800 14866
17167 17507 18065
17121 18582 15984
18071 15610 18131
16320 17963 18338
17045 16329 18939
15479 15892 19911
14995 18491 18261
18383 15482 17891
18274 16814 17083
18038 17171 16800
16606 19206 15789
17864 18397 15228
16015 16380 19594
18539 17641 15671
17321 15802 19045
17025 18111 16989
18915 16710 16215
17395 15971 18669
18720 16036 17391
17725 18486 15212
17386 16553 18466
15921 18137 17937
15521 17991 18626
15715 18887 17382
18911 16492 16898
17035 18104 17114
16777 17060 18585
16189 18704 17253
17744 16233 18562
18582 17378 15707
15920 16631 19419
18676 17311 15690
18373 15750 17714
16335 16081 19532
18238 17978 15351
16078 18660 17560
18594 17211 15908
