5220 420.607
18553 17329 17054
18135 18123 16663
17886 16628 18574
16981 17007 19197
16853 18781 17539
16268 18209 18554
16275 18166 18618
16345 18133 18647
17682 16666 18854
18286 17828 16747
18122 18099 16785
16411 18245 18532
16441 18064 18612
17810 16697 18676
17825 16721 18650
17969 18181 16860
16393 18047 18698
18490 17481 17103
16832 18506 17968
17557 16973 18832
16743 17770 18753
16705 18355 18248
17139 16889 19167
17618 17855 17979
17424 17095 18841
18079 18096 16803
17825 16638 18745
17044 16937 19187
17245 18590 17409
17717 16744 18771
16387 18255 18530
16794 18558 17992
18023 18067 16963
18381 17524 17199
17627 17667 18114
18059 18200 16689
17859 17940 17322
17537 17365 18392
17444 16734 19007
18351 17747 17061
18528 17405 17147
17890 17945 17307
17904 18189 17166
17636 18133 17422
18242 17782 17076
17083 16914 19177
18003 17993 17121
17862 17606 18088
17216 17015 19072
18032 18195 16735
16623 17532 18909
18374 17515 17250
16948 18707 17642
16455 18198 18609
16468 18543 18137
17719 16783 18733
17251 18175 17937
16481 18039 18667
17689 16823 18719
18179 17906 16846
18413 17617 17012
16872 18718 17655
17991 18261 16710
18482 17454 17134
18071 16965 18258
18327 17298 17450
18141 17821 17260
18518 17311 17272
18091 17902 17162
17266 16925 19051
16493 18157 18569
18272 17510 17389
17483 17449 18402
18506 17418 17209
18336 17544 17219
16533 18490 18219
18311 17504 17393
16646 18654 17931
16502 18443 18368
18232 17892 16945
17512 17586 18350
17761 16753 18703
17776 16819 18588
16873 18529 17926
17391 17087 18907
17106 17126 19016
16370 18101 18620
16594 18615 18004
16696 18494 18171
18129 18102 16700
17770 18310 17047
16607 17909 18717
17548 18227 17525
18307 17676 17224
16999 18329 18023
16657 17867 18767
16923 18661 17748
18036 17113 18123
17407 17804 18185
17750 17196 18268
17129 18450 17728
17518 16908 18877
16689 18431 18286
16804 18537 17956
17062 18645 17504
16958 18757 17532
17767 17723 17804
18464 17314 17404
17183 18438 17614
16557 18398 18336
16929 18765 17431
17973 16790 18406
18335 17636 17192
17803 17145 18306
17816 16878 18539
18146 18060 16799
17261 18393 17651
16722 18601 17963
18396 17583 17175
17660 17355 18373
18420 17552 17029
16905 17210 19061
17363 17285 18816
16753 18671 17860
17792 16798 18688
17086 18686 17473
17459 18078 17831
17591 16834 18861
16840 18147 18341
16772 18107 18365
16779 18460 18154
16571 18567 18081
17029 18598 17710
16738 17928 18625
18440 17396 17276
17612 17997 17480
18044 18066 16952
18407 17507 17093
17531 18291 17498
17709 16687 18809
16849 18773 17555
17371 16858 19030
18059 18115 16819
18085 18056 16903
17500 18083 17814
16864 18746 17576
17274 17153 19012
16585 18270 18439
18198 17597 17342
18201 16844 17900
17523 17217 18803
17304 18516 17294
17426 17042 18962
16858 18732 17619
16639 18482 18199
17491 17964 17943
18152 18063 16717
17919 18200 16999
18453 17243 17449
16663 18324 18329
16516 18111 18592
17076 17231 18993
17752 16809 18662
17529 16756 18867
17734 17641 18135
17601 17070 18735
17168 16953 19120
17632 17184 18548
18188 17777 17093
17005 18643 17669
16728 17619 18849
17154 17170 18983
17243 17025 19065
17673 18129 17471
17159 17079 19079
17784 17794 17612
17881 17039 18386
17742 17706 17826
16812 18725 17663
16655 17760 18785
17089 16947 19147
17702 17765 17848
18215 17467 17483
16883 18221 18174
18106 17629 17487
17200 16958 19099
18162 17819 17359
18436 17485 17068
18358 17718 17168
18541 17350 17075
18100 17108 18098
18102 17981 16936
17997 17914 17367
17124 17078 19107
16969 18521 17788
18173 17267 17861
17936 17521 17894
17070 18302 18017
17473 17162 18824
17414 17887 18103
16992 17668 18509
16845 18635 17845
17039 17075 19119
16685 18502 18145
16551 18140 18582
18101 17988 16927
16809 18468 18028
17108 18553 17761
17868 16936 18512
18114 17284 17873
17605 18240 17515
17074 17213 19001
17375 18031 17952
18168 17291 17673
18368 17276 17449
16754 18300 18298
16562 17876 18794
17310 18213 17820
17016 18308 18038
16790 18628 17884
18247 17167 17701
17707 17727 17877
17296 17052 18966
17416 18266 17566
16997 17333 18947
18136 18040 16836
18223 17715 17220
18088 17372 17904
16823 18776 17596
17806 18226 17017
16545 18208 18527
17847 17256 18095
17570 17697 18065
18046 17430 17792
18112 17537 17494
17260 18141 17918
17959 18233 16881
16680 18281 18318
18540 17323 17183
18026 17743 17442
17279 17189 18919
16847 18702 17756
17289 16931 19038
18156 17895 16884
17189 17227 18887
17118 17019 19138
16363 18121 18630
18055 17757 17381
17431 17811 18131
17207 17004 19091
18532 17349 17213
16777 18584 17958
16816 17529 18806
17017 18570 17768
18410 17413 17313
17320 18339 17662
17594 16870 18859
17304 18276 17682
17325 17426 18563
17051 17036 19128
17697 17321 18204
16976 17034 19172
17909 17711 17733
18258 17738 17209
17664 17519 18214
17007 17029 19160
16520 18321 18463
16941 17065 19155
18151 17929 16891
17982 16689 18325
16718 18375 18241
17163 17949 18228
17344 17063 18937
17978 16760 18427
17946 18152 16905
16639 18005 18523
17943 16990 18416
17654 17202 18481
18135 17951 16996
16713 18337 18303
17837 18034 17341
16469 18160 18577
18494 17342 17286
17090 18421 17987
17726 17159 18420
17451 18238 17606
16674 17250 19092
17035 18171 18053
18414 17491 17234
17088 18018 18106
16567 18192 18483
17355 18203 17636
18361 17535 17189
18415 17566 16971
17366 17859 18209
17053 17133 19049
18194 17692 17350
17755 17763 17770
16532 17973 18644
17535 18024 17549
17852 17983 17301
16890 18003 18432
16642 18167 18446
16711 18617 17963
18318 17434 17523
17192 18473 17572
16763 18347 18232
17710 16848 18714
17870 16734 18535
17082 17474 18682
16598 18369 18321
18016 17660 17523
18264 17801 17057
17480 17223 18696
16849 18411 18071
17830 17400 18180
16956 18428 18060
17783 16904 18544
18172 17870 16983
17099 18479 17888
17089 17237 18969
17263 17051 19018
17177 17315 18879
18010 17564 17691
17822 17116 18473
17990 17645 17699
17402 17261 18691
17236 17604 18599
17333 18092 17839
16933 17971 18361
17781 17652 18045
17477 18087 17686
17650 17687 17917
17456 18365 17543
16717 18697 17890
17329 18305 17633
18208 17861 17039
18369 17627 17141
18167 17750 17283
17591 17556 18276
16893 18738 17584
17283 17427 18657
18061 17835 17376
17009 17309 18988
16898 18666 17797
17453 16992 18897
17343 17021 19025
16575 18379 18312
18015 17734 17571
17959 17574 17744
16630 18542 18011
17134 18579 17457
18433 17417 17269
17092 17622 18557
17646 17397 18381
18479 17437 17214
18475 17369 17245
18388 17445 17375
16695 17499 18932
16964 17654 18782
17504 17229 18684
17723 16766 18746
18017 16984 18296
17381 17303 18653
17234 16892 19101
18264 17841 16910
18068 18085 16915
17931 17191 18264
17962 17922 17244
18293 17249 17677
17495 17714 18149
17175 17689 18345
17200 18454 17599
17438 17388 18649
17818 16980 18496
16868 18377 18078
17336 18246 17716
16953 18673 17721
17020 17415 18777
17954 17337 18065
17167 18361 17841
18126 17978 16981
17395 17915 17999
18189 16897 18069
17669 17963 17760
17315 17178 18885
18422 17382 17334
17694 16963 18638
16886 18063 18451
18207 16776 17956
17579 17871 17929
17339 17051 18976
17148 18202 17943
17688 16926 18847
17587 18000 17582
17436 16998 18828
17050 17057 19149
17316 17379 18839
18482 17410 17230
17225 17898 18247
17812 16803 18576
18268 17554 17352
17855 17788 17530
16960 18405 17989
17227 18242 17782
17115 16894 19139
17323 18470 17591
17024 17849 18490
17584 17300 18500
16582 18347 18414
17513 16821 18926
16576 18579 18065
16510 17647 18809
17827 16636 18629
18446 17341 17360
18116 17204 17876
17846 16971 18525
16984 18745 17486
16936 18526 17779
16810 17878 18559
17032 18649 17528
18282 17332 17612
17410 17813 18178
16353 18243 18539
17273 17898 18161
17054 18117 18100
16487 18320 18473
16914 18615 17916
17156 18487 17511
18238 17459 17538
18004 17863 17335
17346 18128 17800
16667 18179 18439
17931 17360 18051
16984 18677 17564
18097 17273 18010
17911 17560 18042
18428 17444 17244
18137 16996 18232
16966 17386 18798
17950 16868 18413
17839 17740 17778
18239 17852 16829
16670 18162 18469
17875 17957 17245
17794 18013 17360
18182 17081 17889
17458 17578 18355
16885 17246 19039
17467 18317 17497
17926 16861 18460
17470 17703 18337
17215 18417 17824
17109 17548 18606
17855 16767 18604
17124 17930 18425
17351 17002 18964
18177 17843 17124
18203 17138 17818
18144 17496 17641
17461 18137 17607
16601 17917 18707
17212 17272 18863
17644 17673 18061
16910 17479 18811
18469 17301 17405
17380 17058 18919
17151 17262 18952
16719 18383 18179
18176 17831 17179
17398 18251 17585
16943 18206 18159
17851 18006 17433
17125 18478 17693
18254 17845 17065
16671 18023 18460
18292 17561 17291
18210 17557 17371
18113 18011 16872
17910 17143 18288
18418 17358 17439
18233 17847 16921
18498 17404 17244
16785 17374 18954
16761 17956 18510
17571 18284 17144
16625 18053 18553
16520 18218 18494
17572 18278 17378
17923 17811 17463
18206 17567 17362
17981 17754 17508
16916 17469 18905
16977 18625 17745
17333 18250 17624
17729 16866 18682
16843 17692 18741
18208 17600 17329
16720 18681 17828
16742 17807 18665
