230649 2220.23
25781 24760 24414
25638 24306 25224
25053 24448 25396
24687 25075 24462
25638 24728 25132
25208 24089 25570
25764 24246 25069
25266 25003 24851
25515 24018 25263
25663 23990 25454
25818 24435 24949
25646 24753 24789
25807 24440 24947
25793 24881 24390
25736 24337 25063
25501 24346 25265
25623 24821 24448
25647 24272 25204
24888 24513 25370
25577 24776 24528
25857 24206 25054
25931 24469 24499
25472 24738 24895
25187 24639 25178
25508 24733 24852
24944 24830 25102
24939 24521 25268
25859 24000 25080
25883 24026 24974
26330 23823 24323
25808 24698 24530
26235 24465 24922
25833 23925 25264
25453 24961 25026
25744 24468 24786
25531 24505 25236
25872 23409 25104
25072 24218 25579
25631 24347 25147
25867 24292 24998
25297 24025 25298
25853 24513 24289
25098 24155 25391
25214 24053 25459
25697 24652 25110
25989 24491 24472
