46196 720.079
4057 3362 3122
3618 3134 3761
3589 3970 3006
3384 4033 3029
3267 3359 3858
3159 3900 3571
3723 3153 3696
3472 4000 3014
3173 3688 3702
3349 4020 3070
3405 4013 3042
3879 3165 3579
4042 3388 3132
3317 3355 3851
3206 3817 3630
3354 3952 3462
3335 3677 3689
3345 3503 3797
3983 3208 3424
3649 3176 3740
3327 4029 3033
3230 3700 3697
3306 3759 3660
3192 3760 3666
3931 3488 3438
3366 3840 3602
3706 3884 3056
3224 3575 3800
3194 3608 3758
4037 3454 3085
3513 3240 3822
3380 3462 3819
3990 3224 3405
3440 3446 3791
3710 3887 3049
3824 3777 3236
3437 3262 3841
3618 3952 3081
3566 3192 3813
3297 3771 3658
3643 3218 3750
4000 3351 3383
3165 4000 3262
3789 3477 3582
3643 3195 3753
3385 3347 3833
4021 3337 3242
4015 3413 3280
3632 3933 3169
3761 3832 3259
3939 3593 3224
3397 3984 3251
3977 3565 3146
3680 3285 3716
3480 3996 3099
3504 3980 3096
3490 3994 3105
3687 3910 3138
4024 3335 3254
4007 3330 3379
3393 3929 3477
3382 3213 3848
3962 3512 3334
3935 3264 3470
3454 4006 3153
3985 3558 3147
3605 3187 3783
3212 3604 3760
3444 3990 3215
3433 3344 3830
3909 3678 3161
4013 3474 3086
3437 4009 3091
3407 3983 3299
3255 3730 3668
3996 3516 3222
3857 3620 3417
3616 3680 3610
3845 3526 3514
3540 3960 3150
3690 3257 3711
3237 3919 3518
3884 3368 3560
3799 3276 3645
3681 3247 3724
3743 3850 3214
3790 3823 3064
3508 3423 3776
3981 3472 3307
3684 3819 3375
3727 3880 3182
3554 3958 3142
3290 3982 3328
3551 3931 3367
3478 3711 3640
3457 3546 3727
3592 3237 3752
3246 3878 3562
3819 3182 3627
3609 3935 3111
3415 3749 3634
3951 3246 3481
3994 3373 3348
4030 3396 3121
3785 3831 3205
3522 3983 3034
3332 3334 3845
3861 3725 3228
3528 3975 3092
3347 3966 3410
3817 3671 3403
3770 3791 3303
3509 3393 3769
3945 3607 3120
3278 3980 3395
3473 3917 3456
3645 3637 3613
3242 3936 3482
3755 3599 3533
3852 3572 3465
3810 3271 3622
3627 3441 3709
3387 3810 3598
3372 3901 3519
4029 3328 3216
3483 3956 3347
3546 3946 3315
3942 3497 3391
3221 3968 3400
3426 3964 3428
3267 3782 3639
3849 3626 3430
3547 3296 3758
3941 3589 3230
4011 3337 3319
3451 3940 3473
3887 3316 3542
3814 3760 3277
3842 3768 3135
3920 3661 3185
3886 3610 3341
3734 3882 3117
3469 3307 3806
3440 3861 3539
3965 3342 3467
3700 3831 3353
3239 3866 3589
3924 3646 3244
3595 3455 3744
3876 3433 3496
3497 3924 3435
3785 3212 3655
3694 3410 3682
3636 3921 3217
3848 3763 3159
3566 3293 3785
3459 3925 3427
3620 3463 3712
3160 3838 3604
3584 3937 3311
3394 3928 3478
3247 3703 3692
3953 3458 3389
3890 3597 3356
3768 3556 3564
3514 3668 3631
3971 3439 3362
3576 3735 3599
3288 3837 3618
3996 3490 3243
3828 3495 3551
3217 3911 3567
3423 3965 3371
3580 3527 3680
3954 3381 3469
3716 3301 3699
3693 3268 3708
3816 3522 3523
3801 3802 3128
3521 3322 3781
3480 3317 3805
4023 3467 3068
3934 3619 3322
3836 3726 3324
3951 3606 3193
3527 3355 3772
3274 3780 3654
3838 3431 3553
3762 3588 3556
3739 3869 3124
3721 3839 3286
3624 3262 3747
4031 3324 3293
3969 3417 3433
3670 3579 3643
3572 3583 3674
3417 3978 3327
3829 3425 3586
3561 3974 3082
3523 3799 3545
3802 3754 3315
3664 3907 3190
3759 3821 3292
3418 3893 3531
3259 3759 3664
3653 3897 3198
3606 3824 3449
3980 3378 3431
3793 3793 3301
3647 3419 3703
3469 3993 3202
3467 3997 3152
3442 3971 3313
3853 3387 3595
3684 3766 3464
3574 3183 3787
3349 3847 3581
3742 3787 3359
3285 3775 3649
3263 3664 3741
4034 3309 3189
3901 3686 3108
3549 3744 3593
4035 3274 3263
3878 3567 3413
3873 3639 3396
3835 3406 3557
3536 3707 3627
3916 3288 3517
3866 3562 3419
3795 3402 3606
3280 3752 3666
3466 3312 3810
3624 3911 3284
3380 3627 3723
3674 3322 3718
3541 3360 3767
3771 3797 3271
3665 3318 3736
3267 3708 3685
3515 3841 3487
3848 3567 3494
3786 3829 3126
3742 3258 3693
3747 3868 3156
3648 3843 3392
3402 3464 3795
3831 3242 3624
3527 3230 3793
3751 3779 3351
3475 3467 3764
3325 3683 3677
3322 3652 3731
3733 3679 3492
3629 3693 3576
3583 3886 3400
3567 3748 3575
3544 3813 3526
3487 3912 3437
3900 3580 3358
3895 3672 3288
3826 3511 3537
3672 3770 3498
3657 3826 3410
3925 3633 3261
3918 3534 3422
3868 3644 3373
3830 3408 3573
3779 3339 3651
3718 3290 3696
3992 3529 3178
3980 3532 3249
3635 3913 3280
3904 3377 3536
3501 3812 3550
3400 3609 3717
3329 3750 3650
4004 3341 3350
3967 3551 3180
3913 3345 3527
3806 3785 3204
3666 3706 3546
3559 3717 3609
3494 3945 3405
3959 3589 3203
3870 3732 3145
3811 3593 3504
3804 3376 3602
3773 3234 3675
3719 3875 3200
3677 3506 3647
3486 3857 3501
3822 3642 3421
3778 3714 3425
3710 3365 3700
3273 3896 3559
3447 3808 3571
3429 3806 3598
3697 3801 3428
3518 3977 3200
3928 3314 3480
3765 3348 3662
3709 3403 3692
3507 3691 3646
3944 3518 3345
3859 3602 3405
3746 3829 3274
3681 3852 3331
3556 3343 3754
3799 3604 3484
4004 3469 3268
3557 3470 3739
3520 3891 3454
3455 3589 3729
4011 3312 3381
3888 3631 3338
3815 3717 3343
3641 3866 3309
3865 3737 3065
3635 3925 3115
3898 3630 3296
3730 3814 3335
3705 3884 3187
3601 3505 3714
3499 3431 3764
3492 3900 3445
3820 3613 3447
3626 3738 3508
3565 3855 3441
3496 3741 3621
3484 3883 3505
3253 3807 3637
3712 3225 3706
3640 3796 3458
3617 3390 3732
3452 3457 3789
3443 3573 3742
3769 3415 3635
3375 3303 3850
3959 3428 3398
3375 3598 3774
3350 3918 3535
3921 3320 3501
3864 3438 3515
3510 3811 3558
3450 3851 3530
3833 3311 3608
3695 3435 3679
3596 3723 3569
3587 3682 3601
3542 3943 3345
3374 3863 3572
3265 3850 3600
3876 3719 3264
3603 3902 3365
3776 3227 3666
3653 3553 3648
3589 3509 3705
3453 3659 3676
3418 3541 3782
3464 3779 3592
3250 3771 3662
3320 3805 3630
3808 3585 3516
3856 3305 3606
3775 3538 3567
3822 3543 3516
3803 3383 3616
3691 3905 3143
3294 3809 3630
3749 3859 3115
3840 3759 3220
3652 3918 3248
3993 3476 3265
3992 3343 3387
3678 3854 3370
3831 3785 3111
3797 3822 3171
3674 3320 3734
3451 3885 3510
3660 3814 3452
3896 3505 3443
3882 3651 3337
3781 3749 3355
3766 3809 3296
3714 3683 3522
3664 3633 3596
3432 3598 3746
3286 3855 3585
3912 3423 3503
3840 3259 3612
3780 3696 3413
3688 3844 3361
3673 3891 3149
3264 3828 3626
3865 3586 3451
3802 3803 3109
3747 3582 3583
3744 3864 3195
3724 3742 3461
3633 3653 3616
3466 3895 3459
3618 3326 3725
3402 3697 3670
3702 3850 3302
3783 3741 3349
3563 3896 3444
3927 3549 3372
3911 3429 3441
3892 3627 3312
3792 3815 3176
3736 3722 3415
3724 3792 3399
3526 3382 3774
3984 3536 3177
3867 3727 3173
3861 3391 3565
3813 3427 3590
3795 3684 3420
3738 3721 3419
3713 3739 3490
3689 3629 3617
3679 3888 3253
3571 3236 3788
3404 3774 3638
3587 3746 3549
3624 3618 3644
