32800 2882.52
27839 25966 25853
27687 26185 25623
27633 24694 26661
27067 26531 26295
26100 25345 27435
26183 25437 27410
27619 24776 26690
26109 26067 27284
27701 26174 25644
27769 26056 25725
27779 26158 25707
27371 25312 26821
27115 26498 25993
27748 26098 25777
27417 25086 26915
26233 25625 27359
27749 25571 26112
27522 26420 25828
26578 25152 27340
27590 25362 26585
27206 26482 26176
26201 25679 27382
27831 25977 25844
27285 25285 26910
27355 25182 26912
27681 25799 26029
27087 24986 27245
27817 25955 25882
26212 25589 27397
26773 26112 26972
27617 26363 25810
27467 25249 26732
27243 25112 27026
27183 25000 27217
27787 25883 25889
26810 26015 27025
27032 25226 27148
27638 25748 26291
26216 25564 27398
26241 26042 27311
27798 25861 25971
26199 25415 27403
27485 26445 25956
26750 26103 27017
27613 26135 26098
27635 25489 26506
27801 26026 25799
27457 26002 26476
27533 26296 26136
27564 24952 26762
27135 25507 26965
27293 25072 26985
27759 25457 26160
27167 25923 26799
27597 26045 26237
27755 25420 26188
27053 25145 27175
26895 24891 27275
27673 26196 25907
27606 24817 26711
27547 24807 26768
27760 25621 26084
26975 25470 27103
26931 25761 27041
26609 26079 27124
26710 26467 26563
26913 25399 27191
27188 25011 27200
27300 26314 26378
27723 25052 26324
27390 25549 26790
27815 24935 26215
26597 25843 27223
27718 25735 26249
27383 26411 26148
26584 24869 27313
26954 25516 27107
26660 26375 26607
27587 26260 26050
26797 24830 27287
27071 26509 26320
27450 25163 26789
27392 26519 25936
26721 26355 26723
27760 26066 25842
27511 26388 26008
27644 24858 26612
27731 25742 25983
27367 26430 26192
27563 26349 26018
27626 25194 26511
27076 26444 26219
27707 25576 26338
26290 26198 27183
27660 26229 25801
26656 24842 27321
26308 25496 27386
27653 25811 26279
27543 26288 26072
26635 26458 26578
27230 24973 27145
27156 26465 26209
27623 24964 26546
27770 25063 26230
27696 26183 25629
27747 26143 25713
26970 25384 27132
26191 26140 27237
26333 26341 27034
26917 25493 27145
26568 26241 27007
26490 25811 27301
27528 25806 26513
27398 26465 26042
27781 25988 25931
27611 25950 26158
27421 26247 26312
27775 25604 26058
27726 25584 26145
26695 24797 27322
27741 25160 26273
27470 24929 26861
26257 26298 27065
26553 25772 27299
26932 25719 27078
26285 26087 27225
27251 25753 26839
26563 25965 27207
27647 25684 26391
27318 26221 26490
27389 24875 27003
27774 25651 26075
27410 25042 26946
27393 25539 26791
27497 25634 26625
27442 24781 26955
26943 26183 26761
26826 25653 27129
26777 26408 26564
26223 25888 27353
27336 25030 27044
26428 26380 26936
26498 25852 27261
26432 26124 27213
26885 25997 26929
26906 25904 26926
27145 26383 26404
27329 25967 26632
27440 25579 26750
27165 25385 27072
27071 25409 27053
26523 25669 27307
27688 25792 26256
27600 24916 26635
26540 25852 27240
26340 26216 27128
26853 26145 26879
26672 25646 27244
26831 26182 26829
27410 26121 26398
27352 25021 26970
26521 26401 26782
27518 25919 26430
27631 26053 26104
27683 24912 26552
27733 25273 26222
27309 26478 26139
27550 25767 26497
27321 25262 26894
27571 25139 26682
26473 25838 27263
26324 26022 27279
26789 25727 27103
26320 25979 27329
26865 26470 26535
26512 25828 27265
26978 26305 26590
26391 26061 27220
27344 25068 27043
27094 25523 27047
27493 25594 26694
27703 25711 26266
27090 25532 27016
26266 25420 27387
27125 25865 26860
27313 25253 26907
27667 26107 25949
27245 25397 26928
27627 26323 25973
27448 26170 26334
26359 26064 27240
26802 26281 26814
26733 25740 27176
26648 26346 26800
26366 26222 27110
26960 25523 27104
27212 25130 27069
27578 25941 26349
27223 26190 26598
26384 26251 27062
27404 26459 25955
26894 25430 27162
27584 26302 26011
27360 24861 27028
27560 25827 26414
27395 25217 26864
27299 25266 26841
26458 25839 27295
27498 26298 26171
27620 25425 26583
27548 25855 26409
27573 25443 26602
27443 25692 26675
27743 24795 26505
27653 25874 26043
26461 26233 27089
26442 25980 27252
26349 26049 27253
26446 25859 27282
26903 26157 26866
26950 25537 27059
27106 25819 26903
26845 26154 26890
26346 25906 27352
26889 26368 26616
27305 24971 27131
26218 26128 27194
27570 25355 26618
27785 26032 25791
26554 26256 26981
27679 26343 25787
27259 26011 26666
27043 25639 27014
26997 25898 26978
27128 25785 26923
27676 26114 25911
27309 25937 26649
27505 25909 26439
27445 26471 25919
26915 26473 26503
27582 25222 26653
26875 25448 27155
27456 25464 26729
27442 26423 26057
26867 25609 27109
26680 26139 26976
26418 26236 27069
26857 26138 26900
26741 26188 26908
26377 26194 27156
26702 26063 27058
27488 25738 26643
27472 26050 26451
26617 25986 27099
27119 26112 26746
27262 26272 26459
26454 25847 27312
27282 26163 26615
26640 26405 26702
27697 26126 25871
27514 26300 26084
27689 24939 26465
27429 26161 26365
27274 25673 26832
27141 26396 26386
27532 24850 26837
27268 25709 26850
27316 24932 27088
26612 25687 27230
27559 26398 25781
27427 25699 26672
27516 25777 26598
27646 25723 26383
27675 26094 25932
27364 25657 26772
27327 25758 26756
27364 24900 27020
27484 25822 26521
27534 24943 26806
27534 25004 26739
26374 25922 27281
26589 25719 27235
26877 25435 27181
26278 26024 27285
26516 25925 27226
26508 26295 26932
27257 26213 26525
26728 25792 27167
26708 25944 27116
26630 26202 26994
27347 25706 26786
27278 26235 26456
27219 25939 26741
26628 26175 27081
27023 26228 26704
27478 26097 26351
27478 25123 26812
26638 26367 26854
26431 25813 27330
26275 26243 27113
26298 26406 26958
27295 25915 26687
27720 26040 25941
27602 26239 26199
26992 25350 27131
26971 24821 27275
26613 26328 26897
