3768 1208.03
29909 25598 25838
29775 25262 26220
29692 25989 25759
28584 26098 27380
28530 27041 26565
28298 26550 27283
29536 25297 26558
29718 25360 26326
28330 26452 27333
29874 25585 25923
28359 26575 27235
28309 26818 27043
28407 26390 27349
28387 26460 27297
29506 25380 26530
28436 26183 27360
28524 26993 26707
28642 26970 26564
28367 26544 27235
28449 26776 26983
28519 27020 26670
29778 25896 25770
29788 25440 26212
28416 26722 27094
28605 25974 27308
29442 25412 26669
29850 25509 26008
29868 25753 25789
29846 25619 25977
29805 25426 26164
28301 26548 27269
29788 25881 25799
29835 25391 26111
29163 26354 26477
28705 26929 26473
28548 27002 26688
28874 26611 26666
29263 26379 26185
29863 25503 25958
29842 25694 25855
28665 26934 26582
29747 25878 25828
28692 26189 27259
29308 26404 26176
28541 27026 26626
28912 26642 26579
28429 26686 27124
28853 26618 26632
29859 25611 25939
28392 26913 26930
28694 26858 26621
29722 25922 25859
29150 26079 26646
29700 25948 25873
28598 26236 27316
29328 26031 26467
28684 26650 26940
29638 25630 26292
29783 25671 26033
29697 25723 26127
28557 26873 26825
28646 26955 26613
29653 25486 26402
29622 25820 26271
29761 25432 26238
28474 26467 27249
28454 26868 26873
28543 26295 27336
28461 26578 27202
29458 26104 26106
28467 26799 26948
28492 26813 26904
28497 26899 26821
29795 25824 25946
28975 26663 26282
28632 26906 26661
29644 26093 25786
29377 26019 26363
29002 26247 26777
29605 26049 25885
28504 26327 27331
28635 26440 27133
29120 26520 26243
28564 26581 27116
28938 26163 26919
28419 26846 26947
29825 25534 26003
28843 26645 26663
28890 26744 26343
28410 26947 26901
29830 25647 25968
29729 25701 26146
28660 26951 26538
28499 26584 27151
29802 25665 25996
28489 26624 27188
28801 26029 27167
29145 25831 26852
28561 26710 26960
29507 26136 26078
29068 26022 26793
29756 25568 26238
28521 26716 26952
28926 26634 26586
29138 26495 26360
29675 26067 25779
28895 26157 27021
28786 26607 26783
29588 25686 26351
29478 25777 26499
29511 26169 25945
29856 25626 25880
28932 26288 26848
29624 25916 26048
29285 26307 26267
29032 26438 26572
29114 26149 26673
29074 26208 26735
28811 26373 26997
29792 25733 25982
28618 26674 26972
29741 25606 26170
28457 26670 27121
29492 25773 26384
29454 26129 26086
28718 26794 26658
28712 26756 26699
28977 26389 26683
29833 25740 25899
28470 26692 27084
29613 25549 26443
28582 26099 27323
29009 25987 26915
29812 25519 26154
28703 26276 27109
29500 25400 26632
28362 26340 27359
29756 25902 25808
29448 25789 26491
29126 26415 26483
28918 26706 26500
29714 25803 26059
28983 26443 26526
28676 26451 27069
28543 26456 27245
29191 26266 26448
28477 26790 26958
29769 25642 26062
29363 25932 26508
29318 26303 26117
28699 26349 27062
29759 25543 26159
28390 26891 26987
29809 25581 26065
28669 26358 27126
28517 26480 27239
29234 26319 26414
29505 25477 26533
29045 26195 26788
28570 26538 27087
29129 25729 26937
29766 25555 26137
28574 26697 26999
29659 25796 26201
28781 26275 27050
29705 25887 25988
29186 26108 26618
28735 26155 27212
28594 26417 27183
29647 25418 26427
28401 26704 27101
28654 26179 27276
28640 26257 27173
29691 25449 26327
28577 26310 27289
29238 25846 26770
29250 25984 26626
29687 25707 26156
29734 25782 25975
28956 26555 26589
28788 26542 26857
29157 26476 26230
28716 26226 27099
28723 26205 27105
29041 26324 26681
29572 26074 25971
29305 25767 26578
28673 26837 26694
28746 26732 26705
28551 26593 27091
28538 26503 27195
29820 25455 26093
29421 25993 26406
29656 25812 26148
29527 25910 26258
29543 25972 26131
28738 26782 26686
29402 26085 26248
29664 25680 26169
29433 25964 26348
28456 26920 26828
29483 26180 26056
28908 26283 26888
29749 25895 25812
28657 26259 27159
28577 26943 26787
28727 26424 27012
29196 26426 26369
28837 26600 26669
28731 26091 27219
28821 26089 27139
29799 25806 25835
29809 25712 25903
28522 26458 27229
29107 26008 26751
28832 26297 27034
28610 26486 27141
28651 26681 26884
28626 26347 27196
29867 25599 25929
29586 25886 26216
28636 26255 27295
29658 25457 26388
29577 25704 26312
28829 26771 26461
28689 26300 27147
28510 26808 26894
29367 26037 26417
29418 26311 25963
28718 26224 27178
28455 26533 27264
29165 26393 26400
28866 26465 26721
28814 26658 26634
29433 25656 26609
29872 25530 25954
29818 25527 26013
28739 26766 26649
28425 26851 26932
28566 26598 27075
28601 26969 26606
29773 25537 26139
29650 25523 26419
29591 25471 26516
29117 26316 26511
28697 26563 26899
29042 26220 26739
29123 26433 26412
28643 26885 26636
29383 26072 26273
29489 25987 26253
29674 25893 26018
28568 26419 27301
28766 26566 26879
28596 26962 26626
29426 26249 25850
29824 25761 25889
29538 25905 26196
28965 25897 27025
28506 26546 27217
29354 26216 26182
29647 25945 25931
28882 26489 26665
29265 26084 26488
28482 26834 26881
29437 25460 26727
28514 26532 27144
29616 25944 25999
29386 26244 26071
28947 26412 26758
