51457 600.134
3973 3467 3237
3721 3183 3631
3324 4087 3009
3302 3337 3836
3208 4125 3061
3068 3679 3747
3292 4099 3043
3661 3252 3682
3404 3288 3810
3454 4037 3110
3420 3262 3802
3321 3353 3823
3491 4038 3075
3649 3956 3090
3342 4070 3081
3123 3679 3736
3889 3670 3288
3341 4084 3050
3136 3746 3704
3954 3481 3243
3089 3913 3575
3585 3272 3731
3104 4067 3171
3109 3424 3789
3660 3305 3696
3277 4081 3085
3460 4046 3061
3442 3307 3796
3155 4011 3423
3393 3385 3816
3947 3324 3385
3098 3878 3588
3308 4085 3060
3899 3599 3341
3118 3472 3788
3078 3711 3725
3766 3602 3470
3702 3315 3656
3119 3414 3780
3465 4032 3136
3973 3335 3365
3752 3511 3591
3473 3992 3291
3824 3611 3412
3798 3772 3249
3422 3313 3785
3208 3867 3600
3879 3694 3258
3944 3543 3206
3660 3325 3668
3933 3399 3375
3916 3579 3310
3554 4003 3174
3923 3454 3319
3632 3957 3158
3964 3459 3269
3927 3387 3382
3198 3740 3696
3075 3688 3742
3143 4026 3422
3963 3473 3242
3917 3534 3256
3818 3530 3474
3672 3342 3667
3765 3640 3464
3729 3907 3165
3450 3985 3370
3347 3881 3561
3345 3389 3813
3829 3713 3295
3521 3875 3478
3184 4065 3179
3191 3706 3728
3267 3900 3565
3882 3514 3465
3446 3615 3717
3866 3519 3449
3863 3725 3194
3549 3490 3701
3762 3848 3236
3716 3402 3627
3616 3843 3425
3680 3496 3648
3665 3924 3198
3563 3286 3743
3907 3436 3436
3853 3449 3476
3583 3967 3277
3501 3634 3665
3902 3593 3289
3628 3348 3700
3626 3912 3283
3298 4066 3133
3427 4039 3139
3403 4062 3118
3495 3339 3759
3370 4063 3128
3677 3918 3187
3844 3651 3335
3846 3721 3204
3350 3907 3531
3276 3749 3677
3500 3280 3749
3306 3896 3550
3314 3959 3468
3163 3961 3482
3759 3789 3327
3330 4061 3161
3708 3489 3625
3781 3257 3576
3778 3470 3567
3317 3859 3581
3141 3984 3451
3732 3623 3512
3197 4056 3260
3598 3539 3675
3469 3309 3765
3376 3561 3719
3664 3393 3666
3547 3278 3755
3602 3870 3389
3823 3334 3543
3939 3524 3237
3358 3537 3741
3874 3653 3314
3476 4028 3147
3509 3648 3645
3214 3498 3763
3909 3677 3241
3783 3373 3574
3670 3739 3494
3367 3981 3398
3246 3689 3699
3887 3516 3355
3832 3740 3246
3937 3381 3377
3168 3904 3584
3572 3813 3524
3530 3573 3711
3443 3633 3688
3219 3783 3671
3647 3933 3276
3292 3823 3638
3244 3427 3775
3594 3892 3396
3355 3797 3611
3149 3718 3709
3251 3985 3430
3925 3507 3270
3901 3573 3339
3608 3282 3724
3392 4041 3301
3373 3837 3580
3746 3433 3610
3281 3645 3726
3600 3367 3720
3667 3357 3663
3756 3867 3114
3840 3747 3224
3756 3836 3256
3768 3828 3267
3740 3888 3152
3289 3549 3752
3859 3688 3302
3409 4046 3121
3454 4047 3089
3830 3383 3536
3380 3906 3498
3791 3505 3505
3713 3829 3337
3557 3977 3210
3478 3832 3533
3828 3654 3386
3645 3951 3183
3178 3870 3595
3161 3784 3679
3614 3446 3685
3560 3666 3636
3941 3445 3280
3384 3902 3501
3149 3776 3691
3876 3568 3418
3569 3818 3517
3512 3859 3486
3238 3648 3729
3911 3465 3360
3068 4030 3313
3803 3554 3453
3788 3788 3278
3559 3475 3713
3424 3666 3651
3227 4000 3404
3871 3546 3434
3396 3769 3614
3813 3716 3346
3697 3372 3653
3657 3522 3644
3643 3877 3352
3539 3449 3718
3434 3802 3587
3687 3909 3242
3262 3719 3692
3255 4048 3270
3771 3584 3485
3515 4017 3151
3507 4019 3227
3301 4051 3218
3534 3755 3575
3335 4012 3327
3270 3702 3696
3812 3597 3448
3217 3987 3437
3486 3626 3694
3441 3944 3396
3430 3735 3621
3724 3407 3614
3818 3566 3451
3258 3851 3584
3828 3748 3218
3516 3984 3319
3432 3958 3374
3758 3706 3394
3462 3375 3777
3413 3920 3473
3401 3803 3593
3241 3903 3557
3815 3771 3201
3705 3915 3176
3680 3871 3332
3651 3868 3344
3630 3962 3230
3561 4001 3143
3489 3306 3768
3458 4039 3085
3336 3805 3634
3831 3762 3213
3553 3442 3722
3426 3833 3579
3362 3650 3697
3901 3613 3263
3808 3360 3571
3721 3419 3618
3805 3750 3326
3577 3732 3548
3386 3676 3657
3376 3972 3410
3674 3887 3297
3609 3518 3674
3532 3818 3528
3527 3402 3745
3417 3946 3441
3931 3375 3383
3193 3689 3710
3712 3785 3431
3571 3779 3546
3550 3737 3588
3543 3503 3715
3737 3890 3161
3504 3914 3442
3399 3807 3596
3366 3764 3616
3212 4027 3359
3823 3459 3515
3182 3588 3774
3883 3536 3439
3856 3441 3510
3774 3848 3214
3381 3727 3642
3312 3767 3650
3222 3701 3706
3437 3903 3498
3606 3780 3514
3592 3418 3694
3506 3391 3746
3289 3997 3378
3285 3889 3576
3796 3569 3476
3789 3684 3405
3635 3257 3714
3601 3929 3362
3542 4014 3232
3487 3662 3640
3341 3827 3602
3297 3996 3401
3777 3692 3394
3820 3501 3469
3482 3796 3582
3768 3483 3564
3750 3831 3331
3675 3752 3488
3791 3810 3143
3718 3904 3238
3679 3822 3416
3587 3874 3427
3470 4029 3192
3757 3628 3492
3500 3953 3379
3841 3722 3196
3825 3722 3307
3727 3749 3446
3390 3971 3402
3278 3768 3659
3811 3763 3228
3764 3338 3605
3709 3382 3632
3555 3937 3350
3821 3794 3200
3751 3753 3367
3725 3811 3348
3533 3760 3563
3244 3621 3755
3838 3558 3452
3786 3361 3570
3518 3941 3323
3497 3681 3639
3234 3864 3608
3748 3430 3607
3711 3415 3620
3708 3921 3148
3835 3758 3181
3755 3865 3124
3623 3947 3311
3611 3752 3521
3575 3756 3569
3525 3891 3459
3480 3899 3458
3295 3727 3680
3260 3830 3609
3172 3784 3675
3809 3733 3324
3720 3656 3527
3707 3681 3500
3668 3879 3321
3637 3705 3532
3634 3545 3649
3580 3793 3518
3329 3934 3528
3814 3465 3547
3747 3862 3175
3540 3591 3681
3213 4022 3419
3108 3873 3616
3917 3412 3411
3725 3439 3612
3392 4054 3165
3163 3744 3684
3934 3589 3206
3620 3340 3705
3566 3979 3183
3457 3765 3597
3872 3686 3289
3722 3644 3523
3371 3451 3774
3360 3792 3615
3338 3672 3705
3221 4023 3312
3859 3461 3469
3797 3422 3564
3711 3379 3629
3636 3368 3684
3433 3661 3671
3766 3362 3597
3664 3897 3306
3655 3934 3273
3180 3645 3734
3153 3950 3508
3694 3909 3234
3539 3809 3541
3425 3901 3503
3425 3460 3757
3946 3466 3274
3807 3701 3363
3700 3793 3420
3605 3976 3150
3565 4011 3127
3552 3976 3216
3528 3973 3261
3151 4038 3309
3822 3599 3444
3666 3863 3358
3658 3815 3455
3545 3799 3526
3345 4064 3123
3238 3949 3519
3179 3731 3707
3162 3941 3538
3153 3650 3766
