352 19.4364
17007 18213 17768
16850 18213 17830
17249 18057 18076
18140 17508 17727
16970 18100 18034
18150 17457 17732
18049 17673 17762
17234 17892 18377
18008 17741 17832
18112 17407 17820
17347 18073 17926
17979 17765 17870
17837 17829 17931
17339 18204 18029
18100 17515 17760
17986 17877 17643
18045 17668 17829
18013 17836 17533
18122 17802 17449
18072 17806 17433
17846 17963 17638
17738 17972 17850
17612 18011 17926
17371 18008 18106
17912 17812 17907
17929 17650 17917
18049 17783 17482
18007 17809 17592
17539 18020 18094
17655 18021 17726
17870 17792 18003
17781 17954 17954
18077 17365 17926
17500 18136 17866
17939 17820 17833
17781 17958 17739
17707 18173 17659
17815 17897 17991
17814 18098 17384
18065 17582 17960
17560 18057 17876
17396 18001 18118
17777 17654 18280
17768 17963 17930
17883 17805 17994
17606 17988 17939
17565 18128 17742
18043 17353 18028
17604 18107 17827
17992 17860 17644
17859 17936 17835
18197 17757 17273
17889 17870 17672
17765 18088 17487
17653 18066 17735
18124 17329 17934
18024 17598 17969
17864 18031 17275
17626 17746 18298
17533 18044 18016
18180 17788 17375
17997 17851 17541
17819 17930 17970
17790 17952 17738
17726 17956 17953
17835 17951 17641
18099 17630 17891
17904 17681 18040
17885 17903 17855
18136 17758 17562
18001 17662 17912
17919 17772 17897
17794 18044 17725
17738 17817 18056
17694 17910 17993
17834 18110 17335
17766 17743 18192
17460 17754 18364
18199 17698 17454
17695 17863 18126
17885 17961 17569
17431 17986 18107
18192 17636 17636
18037 17797 17624
17960 17881 17518
17924 17680 18031
17915 17760 17948
17841 17999 17497
17674 17906 18111
17650 17754 18268
17595 17983 18093
17932 17829 17804
17897 17601 18180
17727 17867 18072
17672 17937 18082
17449 17846 18292
18007 17827 17535
17987 17748 17785
17723 18054 17704
18074 17339 18007
18020 17761 17665
17953 17599 17951
17947 17850 17647
17836 18029 17405
17539 17806 18319
18025 17834 17511
18006 17807 17775
17684 17859 18137
17679 17877 18096
18042 17828 17509
17940 17857 17736
17828 17802 18105
17749 17808 18106
17623 17979 18017
17513 18063 18008
18139 17762 17446
17696 17930 17984
17546 17869 18228
18162 17594 17694
18029 17731 17635
17915 17888 17642
17865 17711 18050
17688 18011 17833
17631 17906 18124
17477 17845 18273
18101 17538 17731
17829 17740 18097
17811 17690 18155
18044 17708 17642
17900 17995 17496
18142 17703 17605
18109 17868 17430
17998 17836 17622
17954 17939 17487
17867 17922 17841
17833 17773 18026
17623 17865 18155
17592 17932 18152
17847 17698 18148
17786 17863 18043
18148 17425 17778
18218 17456 17650
17818 17846 18019
17274 17996 18286
17962 17909 17439
17502 17969 18201
17454 17875 18232
18315 17361 17531
18125 17766 17424
18089 17635 17777
17644 18046 17925
17601 17861 18185
18422 17497 17263
18003 17963 17428
17815 17640 18247
17554 17905 18224
17506 17936 18127
17887 17391 18322
17763 17806 18150
17592 18054 17843
18307 17664 17259
17275 17867 18383
18221 17371 17684
17807 17593 18254
18226 17761 17156
17734 17997 17820
18382 17480 17379
18333 17596 17279
18279 17710 17356
18150 17520 17718
18097 17974 17119
17914 17832 17846
17886 17939 17746
17857 17834 17919
17569 17763 18266
18216 17670 17474
17621 17907 18114
