26928 2523.28
28324 26465 26945
28204 26673 26746
27588 26111 27635
27457 26246 27678
27329 26928 26808
27228 26605 27514
27588 26912 27073
27746 26882 27046
27726 26185 27576
27287 26416 27582
27833 26129 27504
27484 26300 27645
28319 26510 26858
27592 26231 27583
28246 26605 26887
27580 26212 27589
27572 26154 27613
27531 26153 27667
27525 26256 27627
28285 26437 27012
27353 26447 27575
28317 26418 26965
28248 26584 26831
27545 26267 27614
27289 26400 27613
27607 26199 27577
27314 26335 27634
28095 26750 26845
27408 26554 27494
27476 26382 27546
27507 26364 27604
27427 26553 27491
27448 26370 27591
28041 26295 27374
27658 26245 27560
27394 26521 27572
28106 26735 26814
28042 26145 27391
27810 26872 27028
28261 26523 26911
27385 26546 27508
28075 26277 27342
27540 26271 27579
28272 26464 27076
27621 26507 27514
28254 26237 27110
28247 26556 26903
28188 26647 26978
27774 26449 27523
28157 26659 26995
27371 26586 27476
27568 26250 27628
27504 26306 27613
27584 26375 27569
27557 26323 27575
28072 26783 26923
27519 26524 27532
27689 26826 27180
27443 26488 27557
27318 26331 27642
28178 26712 26971
27585 26150 27587
27477 26310 27608
27533 26275 27607
27435 26396 27590
27942 26812 26937
27606 26849 27191
27716 26470 27495
28000 26800 26936
27788 26863 27099
28260 26522 26925
27706 26639 27448
27547 26802 27290
28238 26476 27057
27632 26721 27365
27904 26856 26910
27433 26368 27631
27511 26839 27215
27757 26296 27556
27517 26382 27543
27833 26866 27060
27651 26774 27298
27699 26707 27354
28166 26610 27077
27575 26528 27482
27371 26730 27399
27973 26778 27017
27704 26504 27537
27839 26849 27058
28212 26382 27163
28203 26459 27128
27991 26773 27037
28230 26580 26962
27785 26502 27444
27681 26836 27196
27387 26450 27574
27748 26858 27177
28140 26338 27247
28278 26487 27023
27971 26771 27070
27318 26744 27366
27844 26779 27186
27640 26772 27331
28126 26348 27265
27756 26829 27134
27582 26834 27267
28219 26658 26907
27949 26406 27421
27734 26754 27273
27713 26696 27355
27521 26468 27538
28102 26741 26955
27758 26490 27465
27763 26847 27120
28153 26327 27244
27618 26654 27451
28259 26514 26999
28236 26554 27036
27827 26508 27441
28083 26713 27052
27793 26624 27355
27689 26664 27393
28045 26438 27334
27877 26816 27085
27590 26719 27384
27315 26402 27581
28246 26358 27151
28207 26413 27140
28021 26735 27096
27799 26473 27473
27725 26797 27209
27661 26672 27412
28198 26370 27169
27905 26699 27281
27850 26842 27061
28163 26387 27225
28253 26499 27030
27655 26593 27471
27774 26587 27461
