13302 2524.38
17385 17235 18557
15798 16307 19489
16372 18763 17429
18380 17463 16764
16662 17699 18569
16167 17191 19157
16315 18759 17439
16667 18052 18377
16679 18318 17961
17173 17547 18491
18136 17862 16440
16580 18427 17925
15951 17237 19103
17240 17428 18473
16955 18003 18148
17341 17099 18646
17242 17552 18423
15928 16192 19581
17403 17142 18591
17529 17859 17840
18340 16667 17522
18573 17039 16852
16597 18274 18087
16778 18266 18085
17174 17393 18662
18298 17627 16428
15936 19245 16152
17076 17692 18448
15981 17346 19022
17954 17767 17202
16334 18029 18394
18177 17554 17039
17293 17689 18277
16016 16748 19320
16317 17210 19074
17463 17023 18580
18323 16604 17592
15961 19081 16789
17543 16835 18591
16572 16956 19153
16036 18468 18058
16628 17004 19037
18265 17202 17360
16815 18044 18266
17458 17020 18602
17131 18365 17604
16527 17520 18841
16066 17331 18985
16219 19144 16117
17366 17612 18205
16170 17372 18946
16392 17616 18777
16069 19184 16200
16143 18009 18536
16270 17757 18751
16374 19082 16266
16634 18430 17912
16381 18623 17798
17050 18153 17955
18222 16714 17748
16617 18538 17864
16796 16623 19169
16934 17741 18479
17215 17744 18372
17007 17977 18159
16749 16748 19130
17499 18013 17784
17703 17428 18171
17507 18028 17614
17602 18322 16875
17565 17478 18167
15849 16230 19516
16961 16412 19142
15986 18380 18109
16656 16998 19058
16934 17896 18370
16474 17711 18763
17225 17056 18752
16472 16608 19290
16796 17063 18925
17216 17584 18344
15724 18155 18359
16812 16937 19002
18321 16713 17568
16847 18048 18254
18463 17425 16219
17267 17733 18237
18426 17533 16359
16862 18731 17102
15749 17441 18983
16288 17931 18509
15751 19112 16770
17080 18129 18127
15768 16209 19521
17227 18314 17607
17440 18147 17647
16969 17199 18824
16693 19110 16103
17233 17231 18612
17107 16295 19120
18557 16992 16964
16785 18106 18226
16377 18343 18221
16225 17797 18685
15520 17980 18620
17120 18701 16908
16343 17790 18581
16202 17486 18885
17886 17800 17398
17026 17894 18225
17526 16654 18754
17159 18039 18096
17294 18622 16772
17865 18172 16796
16342 17278 19032
17191 17840 18264
16526 18248 18123
16640 17320 18896
17824 16451 18358
17321 17624 18245
15898 17523 18864
15930 16733 19347
16867 17697 18565
16294 16096 19497
17024 16783 18994
18342 17617 16631
16693 16850 19193
16280 16455 19388
16356 17870 18567
15875 17359 19040
17787 17608 17838
16595 18496 17872
16441 16542 19355
17628 17610 18012
17552 17385 18275
17985 17990 16631
15633 18727 17603
17432 17550 18446
16468 18734 17530
16300 19092 16661
16449 16920 19176
15982 18136 18357
18085 17525 17328
16851 16924 19100
18741 16468 16928
16867 16620 19153
17086 17150 18783
17391 18264 17480
15683 17313 19066
18116 17459 17266
16459 18558 17886
16792 17056 18997
17224 18604 16981
17282 17322 18585
18394 16887 17360
18673 17074 16366
17102 17870 18179
17520 18286 17148
16663 18584 17719
17475 18026 17618
15563 17022 19238
15741 19156 16606
18418 16707 17387
16977 17905 18298
16430 16777 19290
16698 16975 19140
17431 16542 18893
18412 16591 17539
17025 17883 18449
17167 18359 17787
16613 18284 18038
17195 17337 18634
15693 17007 19311
17411 16932 18709
16204 16579 19397
16590 17112 19022
16923 17717 18562
17354 17073 18713
18499 17048 17053
16706 16806 19136
16981 18226 17994
16789 18699 17276
17006 16305 19115
16530 16344 19345
17360 17580 18280
18431 17512 16479
17652 16575 18613
16517 19014 16522
18115 17448 17406
17804 16730 18350
16784 18170 18147
17136 16892 18925
16712 17061 19007
16956 17681 18509
18499 16617 17387
16323 18436 17940
17751 16507 18485
16248 19080 16840
16241 17878 18546
17212 16799 18882
16355 18489 17903
16543 17526 18763
17507 17416 18265
16915 16932 18984
16774 17669 18567
18325 16472 17682
17685 17113 18313
17371 18033 17885
16472 18617 17718
18538 16443 17290
16116 17369 18971
16264 18466 17982
16683 18925 16575
17339 18481 17059
16474 16643 19254
17802 18124 16960
17140 17316 18675
16832 17524 18689
16588 18082 18325
18205 17217 17446
15916 18142 18361
16190 17799 18743
16444 18914 17047
18565 17108 16369
17023 17143 18806
17022 16759 19002
17398 17888 18019
16748 18112 18210
16637 17365 18965
18205 17948 16126
18106 17860 16488
16351 17179 19079
17006 16818 19008
15868 18356 18161
17790 18166 16901
17796 16205 18468
16204 17001 19217
18533 17388 16399
17801 18306 16441
16084 18092 18413
15587 16519 19436
18311 16416 17739
16799 18720 17161
16565 18341 18015
16239 18310 18353
17955 16595 18246
15934 17261 19072
17123 18849 15892
16138 15811 19568
16333 17933 18494
18642 17017 16523
16850 17415 18777
16863 18659 17418
18112 17710 17189
18042 16765 18114
16686 17178 18948
17312 17951 17896
15960 18911 17425
16336 16091 19459
15903 17048 19200
17519 17885 17859
16966 17889 18315
17472 18171 17444
17411 16598 18843
17902 16616 18260
