161 10.3465
27735 26563 26961
28151 26634 26345
27533 26390 27223
28149 26704 26138
27791 26165 27218
27385 26424 27334
27962 26712 26439
27700 26571 26948
26839 27011 27041
27948 26007 27182
27834 26872 26522
27598 26161 27351
27978 26179 27053
26943 26588 27379
28443 26318 26320
28090 26720 26305
28108 26616 26478
26798 26938 27190
28175 26324 26791
28108 26575 26611
27954 26910 26266
27233 27144 26686
27129 26303 27458
28288 26420 26418
28133 26242 26846
28086 26144 27057
27357 27432 26318
26934 26874 27235
28273 26399 26492
28195 26338 26602
28127 26139 26889
28040 26623 26591
27991 26224 27003
27348 27394 26448
26972 26744 27226
26899 26748 27300
28393 25825 26801
28369 26464 26362
28243 26329 26649
27944 26090 27098
26793 26986 27083
28084 26653 26334
28007 26645 26641
27903 25972 27217
27806 26217 27216
27556 26363 27262
27154 27103 26937
28475 26403 26284
28226 26606 26418
27798 26763 26752
27648 26722 27004
27460 27315 26315
27319 26853 27081
27182 26825 27092
28224 26087 26928
27951 26376 26982
27807 26620 26882
27485 26374 27349
27879 26818 26648
27745 26766 26764
27244 27133 26843
27060 26979 27065
26994 26820 27180
28363 26372 26540
28292 26298 26714
27964 26925 26109
27653 26635 26930
27646 26292 27236
27445 27133 26608
27441 27002 26810
27407 27215 26548
27335 27284 26593
27251 26950 27065
27835 27122 26258
27470 27310 26383
27201 26564 27406
26971 26849 27221
28416 26265 26450
27907 26710 26714
27789 26455 27093
27429 27066 26761
27426 26090 27474
27364 26898 27000
27314 27197 26669
27007 27014 27039
28288 26327 26586
28099 26246 26883
28073 25913 27162
27710 26958 26553
27566 25956 27453
27525 27216 26484
27512 26130 27370
27256 26569 27389
27051 26970 27121
27034 26767 27182
26869 27265 26773
28438 26231 26379
28116 26627 26349
27865 27088 26228
27738 26286 27190
27703 26797 26780
27565 26919 26807
27524 26120 27430
27491 26555 27172
27465 26234 27364
27356 27378 26446
27266 26612 27348
27255 27079 26820
27168 27255 26731
26711 26823 27239
28191 26557 26474
28007 26158 27097
27672 26382 27201
27588 27180 26445
27536 26523 27202
27398 27167 26627
27329 26357 27388
27244 26634 27247
27147 26728 27143
28320 26393 26397
28182 26659 26199
28164 26587 26518
28064 25882 27205
28033 26711 26562
27699 27069 26430
27637 26273 27310
27588 26969 26740
27553 26999 26694
27441 26761 26963
27394 27036 26792
27265 26727 27169
27193 26718 27354
28247 26416 26470
28147 26128 26955
28076 26247 26915
27931 26577 26686
27854 26150 27150
27828 26044 27305
27686 26169 27321
27457 26938 26949
27295 27102 26712
27230 26706 27235
27228 27208 26906
27114 27069 26942
27068 26907 27107
28509 26227 26289
28360 26228 26652
28357 25788 26898
28057 25837 27225
28035 26660 26606
27935 26184 27134
27885 26682 26827
27597 26478 27150
27525 27288 26292
26944 26877 27183
26801 27130 26941
28326 26380 26532
28167 25830 27114
28033 26872 26384
27895 26083 27220
27770 26500 27147
27752 27160 26179
27726 26830 26771
27707 26896 26728
27661 27042 26488
27491 26149 27437
27394 26164 27446
27327 26490 27343
27272 26811 27122
27010 26877 27163
28377 26069 26730
28353 26569 26379
28182 26527 26495
28106 26652 26585
27741 26889 26659
27695 26583 26948
27612 26538 27041
27534 27034 26696
27066 26868 27118
27011 27606 26311
28451 25979 26745
28412 26420 26237
28369 25825 26861
28324 26391 26494
28197 25750 27125
28152 26543 26772
28111 26018 27063
28001 26267 26952
27997 26412 26951
27955 26756 26438
27948 26879 26385
27941 27012 26384
27932 26054 27136
27825 26332 27103
27722 26208 27270
27617 26977 26701
27435 26571 27247
27316 26638 27237
27199 26996 26992
26943 26914 27161
26791 27343 26741
28549 26097 26526
28452 26009 26671
28342 26009 26849
28310 25722 26969
28268 26127 26858
28185 26625 26394
28047 25884 27199
27737 26530 26940
27674 26958 26671
27612 26353 27298
27243 26988 26974
27212 27391 26527
27136 26856 27179
28531 26054 26627
28289 26350 26570
28244 26040 26890
28237 26495 26567
28161 25928 27032
27934 26215 27115
27905 26076 27183
27875 26322 27140
27828 26752 26844
27718 26521 27023
27654 26438 27206
27621 27174 26364
27546 26655 27157
27503 26702 27102
27468 26555 27189
27402 26687 27234
27120 27531 26245
26970 26801 27283
26863 27318 26683
28497 26122 26661
28461 26357 26291
28436 26234 26426
28291 26150 26857
28264 25676 27049
28258 25825 27024
28238 26221 26881
28107 26363 26872
28040 26695 26499
28036 25994 27144
27866 25955 27252
27768 26610 26937
27720 27155 26340
27612 26149 27361
27459 26872 26959
27436 26342 27441
27419 26583 27260
27333 26622 27261
27322 27515 26310
27153 27415 26473
27026 27002 27027
26830 27438 26575
28487 26077 26667
28360 26207 26818
28302 26581 26321
28269 26323 26665
28046 26181 27040
28007 26433 26875
27969 26321 27067
27938 26204 27102
27915 26603 26893
27823 26276 27171
27760 26095 27332
27754 27242 25989
27712 26950 26578
27598 27152 26475
27582 27226 26427
27425 26837 26983
27421 26378 27290
27394 26057 27584
27324 27540 26191
27239 26562 27406
27212 27346 26556
27191 27479 26414
27084 27542 26220
27043 27551 26315
26865 27388 26647
28519 26157 26587
28271 25972 26864
28145 26067 27038
28038 25744 27248
27727 26781 26869
27713 27229 26262
27706 26532 27104
27690 26826 26810
27661 26251 27260
27647 26147 27358
27630 27177 26276
27626 25700 27467
27552 26994 26775
27510 27178 26602
27465 26636 27186
27465 26314 27355
27385 27374 26465
27292 27292 26480
27022 26602 27356
28385 26059 26699
28120 26703 26280
28038 26708 26349
27945 26812 26580
27889 25992 27227
27870 27007 26477
27861 25994 27376
27829 26201 27184
27821 26920 26552
27814 26753 26744
27802 26795 26705
27753 27147 26337
27728 26156 27282
27692 27153 26416
27683 25994 27425
27601 26545 27044
27598 26754 27062
27496 27362 26185
27496 27244 26490
27447 26544 27194
27434 27478 26272
27423 27383 26444
27162 27519 26423
27073 26759 27187
27057 27598 26219
27008 26901 27178
28399 26261 26485
28371 26127 26719
28370 26106 26751
28239 25853 27013
28230 25986 26978
28034 26835 26114
27973 26299 27028
27935 25809 27268
27880 26394 27064
27863 26129 27145
27855 26397 27018
27811 27083 26349
27795 26943 26621
27793 26137 27256
27791 27027 26404
27757 26902 26625
27737 26742 26851
27651 26187 27325
27642 27286 26068
27628 26614 27006
27617 27055 26602
27532 27285 26326
27517 26428 27220
27449 26518 27261
27339 26265 27472
27276 27302 26594
27144 26176 27502
27080 27245 26822
27062 27413 26644
27042 27609 26294
26840 26802 27237
26743 27351 26738
28383 26363 26370
28301 25730 26954
28284 26359 26561
28206 25791 27083
28204 26645 26138
28192 25694 27216
28183 26822 26022
28170 26763 26115
28096 26058 27083
28088 26796 26268
27929 26617 26857
27860 26449 26980
27855 27105 26327
27853 26510 27030
27832 26195 27183
27795 26788 26723
27750 27153 26360
27750 27110 26412
27703 26308 27190
27689 26341 27177
27623 26553 27008
27618 27347 26244
27604 27251 26342
27556 26950 26786
27481 27351 26313
27427 26079 27496
27337 27378 26458
27160 27529 26218
27158 27555 26207
27146 27473 26483
27132 27363 26528
27088 26967 27076
27078 27102 26997
26836 27290 26729
26685 26875 27269
28459 26349 26313
28340 25937 26947
28238 26586 26339
28077 26220 26984
27962 26487 26935
27935 26842 26480
27925 26238 27090
27923 26689 26735
27919 25936 27291
27904 27100 26153
27874 26840 26673
27771 26856 26657
27735 27043 26472
27585 27080 26679
27579 25847 27494
27556 26182 27338
27552 27172 26601
27544 26483 27166
27514 26071 27450
27509 26411 27271
27473 26933 26806
27454 25901 27580
27422 27198 26596
27380 27255 26664
27371 26601 27329
27369 27052 26786
27250 26717 27214
27247 27114 26826
27170 27483 26350
27083 27024 27002
27074 27380 26533
27015 27588 26363
27015 27443 26512
27011 26743 27275
26977 27451 26490
26913 27282 26711
28309 26487 26413
28276 25944 27003
28226 26607 26351
28194 26376 26594
28178 25814 27152
28118 26412 26860
28039 26479 26778
27901 26948 26521
27744 26627 26878
27711 26189 27303
27690 26680 26889
27680 26236 27221
27622 27103 26567
27588 26059 27439
27569 26467 27174
27491 27085 26651
27472 26874 26917
27426 27498 26163
27402 27153 26616
27349 27051 26948
27243 26930 27073
27062 27366 26655
27054 27438 26544
27050 27446 26497
28524 26169 26569
28489 26225 26369
28285 26385 26524
28232 25871 27079
28209 25819 27082
28187 26029 26948
28155 26438 26744
27999 26232 26997
27996 26463 26818
27980 26525 26811
27827 26307 27156
27808 27133 26346
27779 26091 27396
27768 27013 26550
27758 26347 27164
27745 25843 27451
27694 27022 26508
27655 27292 26013
27606 26888 26888
27539 25744 27618
27509 27227 26395
27501 26352 27299
27443 27094 26752
27406 26590 27297
27397 26956 26827
27367 27039 26801
27317 26501 27423
27224 27296 26692
27059 27518 26436
27015 27281 26743
26921 26929 27137
