62736 990.24
4045 3406 3168
3651 3979 2969
3611 3100 3770
3263 4139 2996
3256 3166 3934
2945 3703 3730
3511 3127 3821
3024 3712 3720
2964 3985 3484
3009 3822 3658
3227 4122 2999
3445 3138 3872
3032 3803 3679
3267 3147 3921
3349 4104 2990
2976 3660 3754
3163 4130 3073
3002 3912 3593
3097 3262 3926
2998 3646 3778
3208 4125 3061
3457 4065 2981
3061 3919 3572
3197 4128 3012
3514 4064 3044
3569 4035 3036
3365 3192 3892
3352 4103 2976
3278 4118 3009
3979 3516 3233
2971 3964 3518
3337 3199 3915
3397 4094 3052
3043 3868 3619
3469 3933 3412
3524 3386 3789
3077 3741 3711
3452 4071 3021
4017 3472 3095
4020 3359 3313
2985 3857 3623
3213 3767 3664
2986 3575 3793
3927 3494 3380
3959 3381 3417
3924 3679 3200
3566 3271 3792
3224 3945 3476
3988 3572 3090
3394 3339 3845
3380 3175 3894
4043 3346 3191
3893 3635 3323
3528 3626 3639
3693 3953 3067
3266 3256 3929
3447 3239 3856
3851 3753 3113
3582 3852 3405
3361 3556 3724
3790 3356 3580
3650 3973 3060
3873 3638 3289
3335 4111 3107
3074 3780 3686
3418 3350 3828
3283 3695 3714
3645 3681 3537
3948 3478 3328
3722 3642 3481
3319 3745 3661
3326 3531 3797
3084 4015 3415
3057 3477 3858
3884 3587 3357
3357 3326 3866
3292 3226 3911
3427 4078 3086
3663 3651 3527
3833 3510 3474
3786 3870 3069
3759 3688 3451
3609 3279 3764
3521 3400 3773
3955 3599 3239
3067 3862 3614
3371 3275 3884
3993 3423 3306
3420 3436 3801
3143 4090 3185
3823 3617 3366
3504 4025 3105
3986 3427 3311
3175 3883 3560
3105 3748 3690
3385 3163 3891
3496 3736 3578
3122 3962 3534
3048 3758 3697
3908 3584 3389
3051 3782 3667
3152 3814 3649
3405 3498 3760
3971 3541 3120
3367 3527 3757
3200 3222 3932
3491 3300 3799
3772 3632 3496
3191 3706 3728
3966 3610 3196
3625 3992 3077
3094 3691 3751
3732 3803 3297
3962 3348 3377
3243 3511 3804
3758 3393 3619
3411 3317 3850
3257 3979 3445
4011 3497 3215
3785 3787 3231
3599 3375 3716
3930 3523 3358
3845 3715 3274
3571 3988 3260
3997 3459 3271
3534 3497 3734
3614 3728 3542
3187 4071 3281
3736 3939 3136
3691 3970 3052
3791 3721 3356
3518 3174 3816
3819 3775 3134
3953 3369 3424
3179 3677 3735
3218 3832 3600
3089 3514 3842
3474 3227 3837
3402 3967 3440
3603 4002 3082
3453 3412 3807
3537 3564 3644
3607 3993 3246
3493 3234 3810
3355 3158 3900
3440 4050 3182
3314 4080 3223
