26830 2401.72
18852 17086 16770
17917 18352 16296
17765 16314 18771
16997 16627 19377
15909 19150 17294
15747 19105 17506
16671 18314 18217
16496 18418 18210
18218 17828 17032
17754 16377 18789
17877 16350 18628
17772 16421 18717
17395 16467 19066
16233 18577 18029
17508 16496 18986
17909 16479 18556
16063 18869 17904
16431 18805 17661
16204 18982 17292
15977 19061 17573
17948 18294 16425
17027 16591 19323
17438 16442 19094
16911 16736 19357
18327 17998 16552
17290 18448 16882
16543 17989 18597
16463 18283 18295
17424 16511 19041
16605 18628 17729
15943 19109 17384
16961 17705 18419
17839 16409 18670
17848 16333 18640
18021 16445 18427
18464 17787 16378
16628 18133 18335
15870 18682 18003
16512 18606 17876
17546 17431 18065
17497 17736 17971
17773 16553 18700
17154 16755 19226
15790 19137 17393
16945 17807 18438
16987 17107 19010
17894 16584 18515
17997 18013 16894
16690 17772 18495
17048 16559 19312
16045 19004 17558
18791 17228 16688
16407 18466 18152
17960 16744 18307
16319 18904 17275
17760 16389 18760
16190 19027 17310
17174 16836 19121
16760 18708 17083
17555 18361 16820
17118 17376 18784
16536 18213 18323
16821 18694 17093
18305 16988 17640
18519 17765 16316
16566 17678 18627
16311 18893 17675
17326 16648 19102
17862 16980 18280
17013 16684 19278
18703 17171 16892
18398 17894 16526
17281 16506 19152
16446 18732 17920
18779 17143 16838
18393 17958 16351
16715 18624 17842
17408 18224 17326
17380 17525 18235
18182 17979 16659
17737 17138 18104
17191 18193 17751
16709 16974 19188
17069 18163 17883
17197 17935 17995
18607 17597 16546
18426 17883 16475
17102 17198 18822
16388 18858 17613
18198 17665 17172
16020 19102 17432
17488 17015 18738
15824 19128 17354
17836 18257 16603
16725 18231 18198
16647 18187 18223
18456 17878 16328
17310 18121 17534
16909 17844 18299
15817 19080 17584
18270 18054 16488
18541 17722 16489
18342 17745 16803
18658 17048 17021
18475 17585 16787
16616 18595 17934
16867 18239 18146
17168 16585 19206
17527 18399 16969
18473 17786 16404
18723 17005 16977
16280 18741 17975
18153 17364 17492
17042 17184 18874
16876 17818 18411
15785 19081 17587
18680 17433 16513
18505 17709 16613
16296 18956 17472
17594 16782 18762
17689 17419 17800
16590 18712 17825
16927 17083 19033
18335 17804 16917
16176 18852 17783
16999 16742 19348
17649 16337 18922
18600 17232 17046
18493 17761 16447
18674 17446 16633
17680 17164 18479
16373 18568 18089
16006 19052 17466
18834 17103 16749
16326 18880 17768
16815 17731 18579
16894 17219 18957
17207 16820 19111
17515 17351 18374
16538 18073 18457
17594 17853 17618
16133 18922 17809
18551 17698 16364
16847 18541 17752
16789 18673 17477
16415 18681 17922
18097 17248 17756
17470 17543 18167
15759 19084 17585
18080 17606 17261
17172 17316 18690
17671 18287 16648
16603 18078 18367
16032 18985 17685
17881 18275 16463
15850 19124 17451
17928 17966 17008
18235 17870 16854
16978 16797 19290
17348 17660 18171
17449 17638 18032
16375 18755 17817
16336 18840 17697
18421 17558 16869
18022 17781 17123
16933 18118 17928
17467 16659 18927
17784 17259 17959
17385 16729 19032
17868 16941 18340
16114 19047 17426
17180 17984 18049
18696 17410 16732
16527 18504 18074
15856 19092 17546
17364 16538 19084
15919 19139 17263
17825 18173 17000
18557 17238 16991
16938 18295 17860
16792 18253 18117
16581 18863 17401
18136 17506 17342
16775 17952 18261
17054 17031 19088
17704 17023 18314
18764 17270 16689
16698 18724 17108
16184 18939 17670
18372 17096 17486
16360 18525 18257
17017 17690 18444
17621 18214 16935
18405 17754 16644
17243 17004 18854
17228 16773 19022
17715 16766 18543
16340 18657 18018
16350 18782 17783
18652 17474 16711
16095 18998 17500
15886 19097 17510
17899 16316 18640
16260 18784 17907
18148 17569 17245
17716 17949 17327
17373 16978 18842
16802 17648 18610
17004 18554 17336
15887 19035 17637
18294 17479 17182
16898 17326 18896
18645 16951 17094
18173 17453 17349
16143 18993 17517
16400 18343 18219
18713 17151 16921
18730 17168 16848
16634 18775 17154
18569 17658 16505
