10650 1623.34
28389 26136 26911
28230 25941 27211
27918 26701 26572
27398 26866 26596
27327 26047 27505
27309 26844 26877
27828 26727 26646
27858 26690 26664
27376 26553 27261
27638 26865 26748
27820 26716 26781
27616 26275 27474
28040 26592 26699
27434 26430 27412
27472 26771 26925
27495 26761 26899
27607 26794 26892
27535 26836 26828
27757 26756 26808
27403 26816 26842
27517 26332 27433
27725 26070 27465
27462 26718 27078
27705 26857 26827
28054 25967 27342
27480 26770 26907
28136 25997 27283
28126 26499 26739
27622 26797 26883
28267 25983 27150
28362 26120 26930
27972 26586 26719
27713 26814 26717
27977 26009 27394
27858 26682 26700
27565 26746 27004
27646 26760 26945
28376 26054 27062
27423 26539 27329
27410 26314 27440
27736 26811 26858
27696 26730 27009
27398 26685 27251
27380 26580 27257
27739 26151 27451
27585 26534 27290
28041 26541 26844
27664 26435 27342
27542 26467 27349
28346 26088 27097
27556 26660 27212
28146 26483 26815
27712 26125 27458
27933 26662 26857
27529 26729 27046
27876 26674 26871
27934 26023 27385
27676 26654 27076
27994 26577 26822
28261 26350 26796
28275 26079 27131
27669 26611 27120
27778 26378 27315
28246 26034 27169
28015 26545 26785
28322 26231 26880
28047 26006 27353
28313 26061 27116
28086 26515 26886
27468 26764 27019
27682 26190 27436
27591 26607 27219
27612 26436 27367
27940 26628 26840
28356 26141 27009
27603 26479 27325
27793 26762 26744
28318 25974 27122
27814 26751 26981
27428 26726 27132
27857 26693 26913
28330 26144 27024
27574 26510 27322
28378 26116 26978
27693 26638 27074
27923 26027 27400
27765 26679 27044
28026 26525 26905
28260 26018 27137
27596 26663 27135
27720 26642 27073
27617 26701 27047
27562 26724 27049
27807 26616 27102
27634 26648 27152
27620 26531 27263
27631 26647 27192
27892 26589 26973
27869 26306 27334
27645 26671 27090
27827 26632 27024
28176 26092 27227
27901 26245 27340
27962 26624 26792
28133 26495 26864
27770 26710 27007
28025 26543 26957
27971 26603 26834
27992 26096 27355
28284 26110 27091
28190 26333 27022
27796 26372 27313
27732 26299 27403
27817 26133 27431
28221 26162 27122
27708 26460 27304
27571 26393 27373
27691 26203 27424
27785 26692 27033
27771 26493 27225
28215 26255 27081
27965 25972 27405
27854 26601 27052
27606 26658 27133
27683 26201 27427
27801 26320 27380
27899 26216 27370
27728 26387 27348
27846 26116 27445
27811 26584 27134
27559 26677 27106
27465 26688 27166
27804 26168 27425
28305 26250 26950
27626 26429 27360
28341 26126 27019
27743 26253 27409
27573 26708 27053
28334 26145 27015
27753 26449 27285
27907 26560 27156
28206 26041 27234
27698 26496 27262
28244 26270 27012
