104213 1680.25
4030 3375 3255
3477 3107 3845
3442 4076 3010
3256 3243 3911
3143 4127 3155
2940 4015 3441
3553 3136 3800
3541 4033 3030
2949 4077 3304
2981 4012 3433
3430 3159 3872
3076 4110 3225
3508 4044 3068
3440 4057 3049
3526 4022 3049
3087 4083 3291
3006 3824 3649
3059 4098 3234
3380 3172 3893
3155 4123 3164
3016 4044 3382
3593 3191 3779
3351 3863 3560
3056 4093 3246
3465 3855 3515
3401 3240 3878
3637 3984 3071
3767 3866 3148
3044 4103 3250
3854 3409 3502
3410 4072 3101
3096 3878 3610
3758 3222 3635
3310 3694 3692
3518 3423 3789
3405 3183 3866
3617 3991 3079
3469 3483 3795
3028 4002 3462
3917 3601 3113
3379 3198 3886
3564 3232 3799
3981 3424 3279
3200 3319 3904
3107 4054 3354
3262 3802 3623
3992 3491 3251
3523 3216 3806
3433 3369 3819
4024 3429 3208
3171 4019 3400
3442 3163 3863
2999 3942 3549
3907 3648 3191
3870 3317 3530
3282 3988 3471
3188 3745 3687
3192 3884 3583
3969 3437 3333
3584 3349 3754
3952 3444 3434
4014 3358 3284
4004 3382 3309
3234 3829 3617
3216 4116 3142
3099 3910 3576
3926 3385 3479
3411 3344 3850
3958 3544 3278
3851 3720 3235
3448 3255 3849
4018 3332 3266
3688 3262 3698
2994 4049 3375
3847 3414 3520
3378 3323 3854
3496 3298 3828
3949 3587 3259
3545 3304 3805
3539 3379 3785
3500 3463 3783
3796 3566 3494
3035 4039 3390
3856 3655 3297
3818 3733 3275
3678 3353 3709
3511 3618 3678
3314 3764 3654
3181 4119 3111
3969 3317 3445
3372 4049 3239
3601 3613 3656
3752 3525 3569
3180 3928 3561
3505 3494 3753
3343 3235 3894
3787 3553 3534
3807 3668 3423
3651 3269 3753
3322 3499 3807
3320 3790 3601
3987 3398 3335
3338 3899 3503
3277 3907 3543
3923 3507 3362
3160 3972 3493
3445 3256 3859
3943 3540 3306
3865 3666 3249
3550 3202 3804
3124 4043 3360
2941 3931 3553
3396 3272 3875
3456 3786 3554
3615 3333 3746
3715 3435 3638
3305 3692 3713
3167 3664 3723
3685 3309 3672
3238 4094 3183
3286 3292 3907
3707 3591 3514
3284 3337 3889
3241 4081 3228
3183 3953 3481
3168 4065 3326
3025 3970 3496
3266 4090 3188
3507 3280 3836
3663 3288 3735
3593 3340 3762
3332 3248 3895
3677 3794 3456
3259 3836 3604
3681 3921 3263
3872 3212 3544
3962 3554 3241
3399 3314 3868
3296 3275 3899
3972 3510 3226
3900 3584 3323
3862 3570 3427
3140 3810 3634
3648 3504 3698
3352 3850 3519
3605 3785 3457
3774 3579 3506
3653 3795 3420
3133 4109 3185
3984 3402 3359
3641 3247 3769
3934 3476 3407
3612 3421 3707
3875 3489 3495
2984 4037 3407
3290 4105 3082
3723 3900 3104
3661 3419 3696
3425 3396 3824
3238 4107 3179
3386 3285 3883
3573 4016 3151
3427 4078 3086
3319 3445 3831
2989 4083 3302
3883 3593 3394
3637 3277 3749
3316 4066 3212
3859 3532 3467
3607 3944 3269
3914 3471 3448
3813 3459 3566
3508 3186 3808
3701 3917 3133
3588 3998 3146
3513 3180 3810
3439 3896 3459
3349 3840 3586
3836 3538 3508
3782 3752 3317
3741 3564 3571
3732 3755 3378
3375 3417 3841
3355 3776 3647
3331 3358 3886
3313 3220 3904
3407 3179 3862
3843 3662 3307
3696 3556 3578
3644 3365 3730
3223 3874 3575
3563 3886 3410
3497 3405 3791
3811 3518 3525
3333 3306 3875
3175 4069 3289
3802 3673 3450
3193 4008 3422
3665 3815 3387
3625 3870 3413
3422 4069 3095
3737 3243 3645
3204 4096 3245
4009 3369 3265
3939 3466 3405
3880 3293 3505
3911 3581 3372
3612 3392 3728
3300 3934 3499
3759 3712 3403
3502 4035 3117
3678 3925 3202
3489 4005 3168
3422 3388 3834
3660 3430 3645
3833 3703 3330
3709 3726 3416
3452 3990 3288
3537 3547 3699
3561 4017 3126
3145 4105 3194
3838 3729 3231
3669 3948 3143
3481 3914 3439
3466 3331 3838
3351 3205 3909
3368 4065 3123
3741 3837 3209
3713 3589 3510
3392 3696 3669
3363 3643 3722
3324 3902 3527
3302 3724 3674
3298 3722 3681
3276 4032 3336
3254 3376 3869
3941 3546 3311
3785 3749 3270
3719 3508 3607
3585 3457 3719
3361 4079 3137
3196 3895 3548
3515 3447 3764
3436 3919 3441
3359 3221 3897
3147 4108 3177
3614 3773 3474
3886 3638 3325
3728 3817 3376
3698 3938 3124
3684 3621 3579
3382 3698 3641
3128 4102 3222
3527 3891 3458
4000 3314 3368
3270 4023 3385
3953 3531 3346
3746 3709 3411
3779 3780 3331
3420 3454 3796
3136 3869 3588
3101 4061 3350
4007 3325 3319
3770 3832 3173
3735 3708 3475
3185 4087 3259
3162 4113 3156
3150 3778 3665
3042 4085 3294
3894 3608 3304
3783 3761 3301
3830 3452 3542
3106 4074 3320
3384 3812 3596
3247 3286 3911
3220 3819 3627
3114 3797 3651
3112 4040 3367
3039 4047 3372
3592 3997 3093
3250 4038 3397
3685 3740 3437
3484 4044 3119
3905 3627 3273
3538 3464 3756
3475 3307 3814
3249 3374 3881
3226 4111 3170
3842 3737 3198
3429 3520 3776
3569 3429 3740
3434 3966 3364
3769 3488 3593
3481 3715 3626
3450 3512 3770
3418 4061 3135
3385 3163 3891
3316 3787 3614
3209 3480 3825
3721 3710 3486
3712 3559 3573
3710 3874 3221
3591 3798 3532
3511 3363 3802
3483 3834 3523
3386 3846 3545
3142 4058 3342
3750 3534 3581
3668 3846 3282
3633 3542 3668
3580 3705 3628
3450 3573 3717
3119 3869 3590
3916 3596 3232
3833 3302 3594
3532 3604 3659
3999 3339 3366
3801 3686 3380
3731 3744 3389
3634 3963 3173
3579 3451 3732
3531 3381 3798
3328 4055 3214
3798 3552 3521
3572 3530 3677
3462 3259 3846
3896 3446 3491
3341 3337 3861
3165 3956 3484
3905 3467 3452
3872 3625 3358
3566 3904 3371
3932 3517 3361
3704 3736 3431
3609 3629 3622
3597 3877 3322
3534 3747 3567
3479 3996 3215
3152 4026 3425
3827 3635 3387
3778 3738 3379
3693 3599 3570
3487 3934 3384
3227 4012 3421
3840 3650 3349
3978 3433 3305
3576 3968 3217
3356 3961 3426
3673 3677 3518
3213 3791 3645
3242 3843 3605
3290 3757 3663
3231 3544 3796
3597 3968 3206
3424 4060 3107
3558 3522 3738
3252 3332 3900
3633 3985 3175
3300 3479 3812
3143 3993 3453
3895 3690 3237
3581 3955 3301
3495 3506 3751
3461 3279 3843
3327 4006 3357
3326 3868 3552
3700 3919 3161
3643 3969 3131
3611 3680 3621
3589 3458 3715
3582 3957 3243
3571 3395 3766
3554 3323 3791
3551 3365 3773
3726 3399 3659
3602 3399 3743
3679 3681 3496
3607 4001 3088
3424 3958 3477
3880 3689 3248
3798 3675 3429
3744 3585 3549
3536 4021 3139
3499 3679 3644
3347 3359 3852
3289 4029 3340
3651 3327 3729
3476 3975 3314
3418 3575 3734
3817 3645 3373
3628 3727 3490
3599 3963 3193
3528 3472 3742
3267 3796 3642
3716 3828 3383
3680 3560 3589
3567 3822 3463
3452 3372 3817
3717 3848 3261
3619 3579 3650
3370 3981 3370
3303 3632 3733
3524 3207 3807
3995 3414 3264
3755 3800 3332
3392 4041 3216
3206 3931 3509
3492 3880 3493
3892 3520 3404
3889 3555 3432
3825 3601 3464
3629 3742 3484
3119 4045 3353
3407 3684 3682
3198 3768 3652
3474 3553 3718
3902 3485 3450
3364 3700 3649
3128 4115 3218
3511 3524 3702
3758 3542 3563
3459 3644 3684
3345 4092 3129
3759 3636 3488
3537 3449 3759
3837 3599 3418
3369 4075 3109
3299 4070 3154
3197 3807 3630
3418 3658 3665
3407 3654 3702
3389 4022 3344
3492 3757 3536
3722 3717 3403
3652 3646 3612
3616 3926 3315
3564 3808 3472
3524 3390 3774
3464 3633 3676
3434 3982 3313
3384 3473 3817
3348 4025 3352
3345 3569 3768
3569 3978 3261
3887 3565 3413
3858 3674 3293
3814 3750 3157
3691 3522 3585
3670 3701 3540
3648 3953 3218
3559 3717 3609
3376 4046 3199
3814 3640 3466
3962 3420 3409
3805 3534 3538
3750 3660 3451
3690 3535 3605
3557 3937 3321
3494 3819 3526
3467 3812 3537
3445 3915 3430
3415 3361 3847
3274 3433 3848
3225 3400 3851
3819 3702 3349
3620 3567 3652
3414 3988 3302
3744 3806 3295
3623 3750 3465
3756 3300 3641
3705 3771 3423
3672 3622 3613
3443 3893 3475
3174 3941 3510
3306 3970 3405
3883 3514 3434
3822 3644 3382
3508 4034 3089
3293 3287 3904
3690 3833 3339
3249 3801 3632
3463 3728 3618
3253 4035 3257
3496 3843 3518
3476 3606 3690
3569 3992 3224
3273 3742 3689
3210 4092 3186
3556 4005 3159
3491 3899 3392
3287 4070 3201
3208 3375 3876
3272 4099 3139
3929 3358 3446
3455 3520 3760
3839 3687 3318
3727 3595 3505
3568 3475 3709
3272 4089 3160
3975 3448 3283
