32475 2341.55
18075 17079 17512
17528 16805 18186
16780 18644 16188
16719 18669 16343
16190 17364 18542
15677 18405 17807
17561 16890 18142
16976 18598 16255
15749 18457 17724
16859 18622 16277
17857 18183 16327
15799 18411 17794
16668 18666 16379
18045 17539 16987
16783 18622 16415
17345 17927 17612
16543 17658 18456
16572 17447 18373
16561 18462 17407
17605 16920 18133
16476 17762 18419
17365 17002 18267
15767 18388 17850
16323 18479 17538
16377 17778 18504
16518 17849 18277
15905 18579 17348
16698 18599 16465
16946 18026 17824
17189 16980 18315
17776 17597 17595
17763 17915 16920
15787 18335 17933
15947 18562 17480
17919 17510 17455
17897 17528 17495
16364 17855 18400
17709 17757 17424
17058 17390 18219
15832 18426 17789
16818 18636 16367
16301 18049 18135
16356 17850 18424
16501 18489 17226
16212 17378 18539
17750 17941 16976
16334 18476 17554
17742 17949 16815
16769 17148 18513
17470 18209 16961
16921 18170 17738
16282 17384 18531
17104 18292 17258
17023 18397 17068
17632 16902 18124
17096 18535 16421
16453 18053 18126
17326 16937 18285
18004 17244 17515
17357 17101 18236
16292 17801 18470
18026 17805 16549
16401 17342 18487
17517 17611 17846
16200 18119 18105
17488 18193 17011
17993 17750 16618
17074 18573 16356
16286 17863 18364
17922 17562 17328
17546 18044 17176
17320 17021 18269
17774 17042 17973
17585 17351 17983
17361 18332 16864
16900 17674 18164
17542 18220 16828
17089 17440 18143
15959 18063 18246
16110 18431 17582
15851 18362 17862
17835 17718 17271
17565 17964 17246
16156 18500 17465
17170 18237 17299
17712 17094 18046
16226 17974 18185
17321 16968 18300
17275 17533 17956
17044 18555 16470
15880 18546 17599
17426 16988 18224
17930 17542 17353
16754 17641 18256
16471 17710 18429
16878 18593 16364
16994 18383 17120
17407 18470 16479
16627 18139 17918
16507 17778 18342
16809 17130 18479
17012 18425 16999
17295 18442 16747
17125 18162 17469
17571 18000 17193
17668 17648 17661
17802 17466 17699
17513 18367 16569
17830 17343 17726
16579 18460 17281
16129 17992 18202
17554 18110 17047
17859 17845 16839
15984 18486 17589
17784 17480 17717
17448 17839 17608
17119 18507 16440
17389 17142 18193
16433 18472 17504
16758 18591 16485
17377 18089 17207
16082 18232 17957
17860 17360 17675
17207 18234 17136
17499 18132 17033
16436 18187 17941
16968 18321 17336
16370 17911 18358
16897 18385 17164
16425 17985 18128
17849 17772 17145
16861 18298 17545
16683 17381 18387
15992 18566 17379
17483 17220 18121
17033 18095 17653
18001 17552 16939
17042 17702 18079
17396 17414 18076
16164 18542 17393
16821 18627 16336
17751 17206 17945
16394 17372 18468
16001 18551 17440
17257 17059 18271
16599 17436 18405
15835 18454 17740
17736 17500 17759
17265 17738 17932
16801 18128 17814
17923 17666 17043
17718 18034 16872
17492 18369 16756
16089 18150 18116
16918 18024 17885
17018 18445 16904
17148 18084 17513
15890 18570 17398
17539 18180 16887
18019 17199 17623
16620 18330 17731
17129 17323 18229
15964 18523 17483
17230 18156 17322
16386 17827 18446
17499 18218 16852
15942 18510 17549
17054 18385 16804
17752 17762 17363
16038 18046 18243
17933 17847 16792
16237 18546 17111
17983 17430 17493
17557 18318 16733
17960 17256 17593
17477 18202 16957
17976 17620 16991
16649 18211 17775
17326 18464 16519
17072 17823 17979
16643 17423 18389
17713 18285 16560
17437 18432 16610
17004 18407 17057
17305 18214 17152
16021 18110 18134
16219 18008 18158
17750 17028 17984
16013 18279 17972
17598 17228 18035
17658 18175 16775
17986 17538 17088
16145 18401 17634
16712 18390 17433
16597 17661 18332
17259 17794 17914
17767 17452 17811
17749 18168 16601
16955 18312 17434
16268 18226 17886
17124 18531 16399
17155 17844 17841
16799 17198 18463
17614 17576 17809
16845 18389 17316
16643 17652 18350
17561 17997 17216
17907 18059 16487
17680 18017 16898
17591 18039 17079
16870 18473 16579
17036 17725 18060
16658 18133 17992
17883 17568 17457
17628 17553 17756
15893 18476 17697
16140 18269 17923
17856 17337 17735
18038 17380 17089
16608 18447 17357
