10630 600.549
28287 26027 27072
28278 26243 26748
27679 27031 26925
27391 26341 27641
27286 26582 27473
27741 26932 26849
27708 26159 27586
27961 26760 26750
27330 26587 27447
28252 26457 26880
27952 26214 27482
27386 26529 27571
27680 26898 26891
28097 26164 27289
27406 26325 27628
27488 26432 27600
27463 26734 27326
27551 26910 26993
27944 26829 26913
27707 26864 26932
27632 26398 27536
27564 26288 27593
27681 26224 27533
27681 26889 26924
27431 26456 27569
27446 26552 27521
27414 26461 27612
28243 26351 27050
27450 26453 27577
27713 26854 27062
27529 26338 27588
27422 26459 27567
27998 26756 26957
27571 26393 27554
27897 26877 26919
27513 26347 27616
28142 26690 26945
27499 26540 27490
27538 26303 27597
27595 26502 27517
27961 26738 26999
27850 26376 27463
27620 26820 27234
27491 26423 27563
27908 26239 27434
27601 26478 27506
28223 26308 27085
27646 26789 27224
27602 26517 27485
27521 26384 27572
27539 26454 27542
28203 26278 27150
27551 26414 27546
28159 26264 27248
27639 26808 27188
28123 26497 27111
27585 26376 27574
28121 26633 26948
27622 26549 27465
27991 26746 26973
28232 26292 27116
27808 26803 27066
27844 26274 27477
28043 26714 26965
27827 26831 27044
27523 26429 27561
27412 26723 27342
27841 26797 27020
28217 26308 27130
28096 26642 27005
27699 26870 26990
27995 26699 27055
28117 26678 26961
27570 26727 27267
27609 26489 27478
27547 26594 27445
27759 26823 27159
28071 26638 27032
27580 26781 27244
28132 26325 27249
28073 26335 27318
27978 26751 26994
27502 26416 27579
27735 26505 27437
28166 26549 26988
28202 26352 27100
27941 26729 27145
27911 26769 27034
28206 26313 27132
27736 26317 27502
28023 26246 27370
28194 26318 27141
28206 26484 27054
28149 26509 27072
27656 26872 27055
27795 26838 27010
27970 26689 27078
28147 26598 27089
27574 26534 27499
28046 26708 26980
27905 26356 27449
27576 26692 27388
27974 26299 27427
27922 26603 27283
28049 26251 27365
27658 26765 27199
27615 26821 27186
28003 26580 27211
27687 26732 27258
28231 26388 27016
28154 26324 27272
28037 26361 27324
28168 26565 26985
27755 26307 27525
28154 26488 27108
28080 26644 26976
27857 26526 27375
27860 26784 27041
27556 26298 27597
28128 26482 27126
28121 26522 27106
27925 26518 27311
27779 26833 27067
27810 26254 27501
28036 26368 27329
27795 26812 27063
27510 26658 27427
27714 26436 27492
27504 26583 27466
27677 26358 27582
28139 26474 27118
28112 26609 27039
27960 26749 27036
27838 26562 27356
28188 26465 27102
27979 26566 27228
27727 26436 27480
27724 26431 27504
28103 26620 27052
27936 26612 27203
27904 26418 27404
27814 26777 27134
27966 26710 27114
28071 26662 27022
27750 26667 27281
28063 26260 27362
27791 26735 27184
27694 26468 27532
27669 26589 27434
27834 26762 27154
27788 26851 27017
27800 26848 26990
27641 26877 27136
27778 26795 27083
28183 26319 27161
28083 26373 27261
28071 26658 27024
27665 26696 27290
27745 26474 27452
27719 26633 27344
28058 26711 26915
27914 26481 27348
27725 26410 27527
27784 26715 27239
27879 26358 27444
27591 26390 27544
27588 26360 27564
27957 26693 27121
28029 26719 26930
27716 26676 27304
27672 26551 27460
28158 26446 27171
28137 26607 27070
27705 26609 27380
27597 26680 27368
27890 26292 27476
27983 26296 27367
27951 26811 26971
28188 26487 27080
28175 26450 27115
27870 26662 27275
27559 26571 27446
27930 26561 27279
