19089 2763.33
29376 26083 25535
28516 27306 25080
28371 25269 27485
26880 28350 25954
26582 26212 28549
25846 27225 27726
26972 28040 26451
28636 27205 25118
27212 27999 26179
27900 25463 27930
26330 26590 28198
28340 25289 27472
28752 26970 25311
28176 25439 27606
28461 25337 27385
27350 27683 26485
27002 28236 26145
28164 27487 25164
26980 28088 26326
26668 26235 28459
26355 27770 27076
28569 27269 25144
26574 26647 28083
26792 26541 28120
29233 26318 25566
28407 27249 25331
26588 26203 28521
26842 26334 28182
27976 25641 27744
26293 27630 27287
26268 27282 27567
26251 27504 27355
27877 26054 27527
28489 25506 27343
27013 28283 26012
27076 28074 26231
29010 26827 25348
27916 27021 26436
27771 27812 25680
28900 26837 25257
28008 27333 25910
27721 26039 27672
28689 26290 26347
27807 27003 26606
26646 27746 26838
27233 27888 26365
26895 28334 25950
26085 27442 27462
29128 26637 25390
26754 26303 28362
26237 27472 27368
28640 25613 27087
26057 27721 27144
28387 27194 25449
27573 25848 28046
26833 26377 28165
26561 26223 28507
25874 27368 27640
28090 25788 27409
27061 27673 26644
25952 27151 27864
26117 27693 27332
27583 26305 27395
28648 25630 26881
28735 25671 26867
28712 26653 25896
27302 27139 26800
26513 26574 28219
26600 26146 28538
26567 26249 28482
26994 25852 28311
27416 25707 28063
26548 27713 26993
28888 26915 25362
27845 27129 26518
28261 26509 26664
27215 27758 26576
26304 26380 28358
26181 26878 27966
27595 25519 28059
27657 26929 26894
28328 25486 27381
27988 25491 27849
26014 27474 27490
29339 26060 25641
28583 27255 25186
25999 27529 27454
27458 27354 26630
28335 26854 25919
26164 26952 27891
27143 27909 26384
29045 26547 25721
29220 26306 25701
26940 28298 25993
28548 25744 27247
26782 28347 26102
28170 27467 25127
28031 27184 26209
28419 26498 26318
25928 27480 27469
27080 27300 26967
26676 27706 26903
29005 26697 25605
27496 27845 26030
27286 27902 26200
29186 26278 25874
28817 26946 25460
28776 25879 26594
26524 26666 28150
27969 27315 26153
28054 27289 25620
27411 27932 25815
28292 25399 27632
27615 25964 27782
26731 27892 26773
27369 25916 28109
25913 27430 27520
26339 27556 27296
27357 27597 26565
28240 25549 27549
27111 28117 26218
27471 26785 27122
28917 26129 26227
28495 25842 27023
26812 27264 27311
28651 27047 25396
28024 25707 27660
26889 27236 27173
28157 25735 27507
27164 28107 26158
26573 26363 28278
27361 27991 25937
25904 27326 27699
28667 25920 26646
27821 26600 26942
28427 25698 27269
28727 25802 26619
27127 28164 26083
26692 26200 28445
27667 25718 27903
28868 26955 25229
26688 27449 27158
29327 26187 25554
28618 27213 25085
27663 25526 28026
26854 26660 27953
27153 27408 26824
28293 25425 27584
26614 26678 28017
28590 26904 25684
28530 27220 25300
28558 25829 26934
28787 25685 26583
26212 26504 28344
29257 26108 25709
26903 27694 26633
27342 27805 26464
26464 26531 28242
26937 28315 26057
28937 26774 25479
29176 26447 25586
26387 27640 27180
26434 27578 27237
28881 26962 25174
28850 26794 25563
26944 26805 27644
25971 27133 27880
26934 26163 28302
28114 26126 27187
26740 28064 26339
28462 27319 25291
27050 28149 26240
26145 27193 27678
28188 27401 25412
27631 26981 26734
26764 26716 27754
27678 26327 27314
28640 25312 27170
29314 26164 25671
28897 26892 25333
26911 28251 26171
26769 28181 26284
26775 26095 28437
27957 27568 25784
29116 25892 26088
27789 26136 27275
29101 26781 25242
29022 26751 25423
27123 28215 25991
27115 28203 26023
27955 27555 25801
27425 26613 27237
26954 25958 28269
29294 26243 25516
28473 25576 27354
27042 28243 26019
28624 27169 25201
27691 25682 27927
28798 26391 26172
28761 26014 26371
25986 27332 27679
26746 26142 28414
26709 26256 28390
28098 25561 27790
26223 27364 27475
28396 25269 27462
28629 26898 25762
29302 26439 25372
27603 26585 27050
27186 27285 27069
26866 26016 28374
28611 25907 26691
28834 26089 26358
29138 26726 25268
26958 28272 26048
26629 27547 26988
26031 27498 27444
27794 27188 26502
29073 25774 26306
26867 25941 28399
29213 26440 25753
26103 27070 27914
26517 26688 27942
27643 27833 25738
26028 27215 27693
26040 27208 27708
29357 26163 25437
29042 26705 25531
26606 26270 28428
27249 27967 26253
27331 27655 26558
27199 26476 27596
26776 27837 26723
27998 26231 27119
27714 25752 27855
28100 25876 27227
27543 27737 26074
26473 27834 26815
27242 28093 26114
27434 25987 27956
26369 27727 26960
27562 27395 26443
26072 27301 27683
27382 27386 26679
29262 26068 25725
27139 25826 28234
27706 27121 26585
27111 28221 26055
28840 26865 25628
