9587 810.934
18638 17302 17310
17910 18468 16614
16852 18948 16999
16661 16356 19522
16658 16377 19523
16156 17296 19246
16184 17782 18869
16458 16697 19421
18408 17622 17334
17770 18528 16646
17559 18671 16744
16629 16717 19419
17091 16385 19311
16300 18073 18642
17740 18567 16688
17551 18694 16839
16275 17401 19138
16670 16363 19519
17217 17229 18736
17818 17629 17906
17769 18555 16701
17024 18779 17254
18605 17333 17363
18441 17544 17526
17694 16677 18631
16739 16480 19505
17328 16889 18819
16330 17097 19318
17946 18310 16843
17971 18329 16798
16685 16579 19459
16620 16599 19463
17165 18157 17959
17115 16412 19254
16495 17374 19108
16508 17589 18835
18190 17314 17964
17971 18394 16717
16478 17154 19217
18297 17350 17784
18555 17216 17519
18149 17732 17671
18114 17438 17979
17031 18889 17056
16950 16814 19191
18163 18062 16874
17137 18837 17231
16809 16499 19466
17400 16825 18801
18380 17745 17124
16208 17172 19229
18582 17359 17462
18622 17343 17306
18272 17659 17506
17841 17200 18277
17912 18297 16973
18325 17183 17743
17099 17551 18542
16233 17597 19054
16844 18443 17680
17715 16738 18578
17297 18755 17172
16223 17684 18975
18131 18203 16858
17825 17026 18410
17257 18821 17076
17044 17581 18607
17731 17725 18001
17304 17886 18211
16781 16466 19495
17266 17700 18357
18183 18109 16788
16694 16660 19435
17476 16799 18773
17350 17664 18309
17956 18354 16807
16760 17056 19177
17829 17040 18380
17440 17878 18145
17509 16841 18766
16953 18794 17263
17384 18764 16756
18282 17801 17243
18450 17496 17560
16911 18940 16924
17994 18364 16780
16813 18913 17128
17687 17930 17841
18142 18116 16811
18632 17263 17407
16197 17308 19194
18423 17585 17304
17602 17434 18260
17380 18390 17585
17082 18884 17017
18084 17132 18055
17193 17812 18353
17808 18188 17290
16799 16430 19489
18264 17557 17704
16340 17092 19279
16635 17159 19158
17605 17816 18024
18160 17663 17754
18476 17530 17325
16568 18271 17877
17950 17994 17429
17073 16417 19299
17858 18094 17180
18340 17426 17651
16921 18059 18200
16529 17367 19003
17306 18726 17049
17696 18174 17348
16724 16666 19393
16963 17607 18670
16904 17895 18395
18241 17686 17596
18369 17509 17619
17453 18594 16991
18481 17472 17424
17312 16961 18782
18212 17575 17682
17985 17333 18173
16583 16783 19403
17614 18413 17111
17543 17287 18524
16890 16454 19430
16836 17178 18928
17570 18617 16864
17106 18410 17764
18386 17716 17274
17179 18610 17318
18307 17254 17888
17880 17807 17771
18135 17981 17252
17606 17534 18209
17174 16996 18997
16728 18011 18318
17474 18709 16980
16241 17940 18656
17943 18382 16822
17186 17613 18391
16865 17870 18426
17789 16645 18515
16471 16968 19270
16776 16765 19365
18027 18246 16884
16981 18925 17010
16767 16513 19476
16820 16609 19450
16942 18184 17945
17377 18198 17807
17447 18601 17164
16805 17646 18745
17765 18119 17451
16363 17109 19236
17154 16866 19074
17255 17517 18563
17853 18164 17176
16399 17933 18505
17524 18217 17694
18006 17845 17661
18365 17647 17411
17803 17355 18230
16407 17504 19009
17922 18457 16684
16992 17015 18971
17963 17907 17538
16915 18865 17095
18544 17382 17450
18216 17965 17091
17882 18449 17007
17677 17269 18345
18609 17309 17392
16880 17738 18719
16955 18138 18112
17518 18646 16891
16542 17160 19113
17467 18729 16680
16878 16979 19100
16791 16535 19472
17823 17049 18494
16406 17064 19292
16302 17186 19212
17485 17774 18132
17758 17827 17775
16552 16803 19408
16800 16779 19329
16520 17486 18929
16395 17642 18955
17342 18747 16777
16738 16552 19459
17904 17103 18250
18395 17419 17608
16674 17257 18978
17799 18516 16724
17870 18257 17008
17463 16953 18665
18123 17756 17572
18587 17322 17368
16315 17111 19226
18571 17389 17428
18437 17566 17344
17041 17072 18882
17671 18594 16739
16715 16524 19498
17289 18419 17497
16427 16880 19353
16352 16943 19336
18311 17619 17435
18486 17460 17401
18568 17404 17222
17643 18437 17021
17704 16933 18508
18278 17710 17420
16748 16449 19500
16501 18511 17721
17589 18579 16925
17125 17017 18903
18035 18263 16882
17364 17910 18180
18042 18026 17157
16263 17141 19283
17066 17008 18994
18465 17282 17631
16885 16566 19419
18222 17844 17316
17898 18509 16668
16562 16688 19448
17753 17210 18330
17596 18660 16672
16830 16723 19379
16891 16577 19355
17933 18232 17052
17515 16912 18692
16607 17252 19060
18238 17300 17827
16678 16557 19508
17114 17281 18626
17207 18735 17259
17732 18537 16831
17618 16901 18700
16773 18229 18099
17537 18639 16909
17275 17422 18473
18257 17120 18018
16932 16751 19236
17550 17451 18370
17526 17638 18183
17638 17523 18159
17393 18145 17708
17263 18805 16996
16985 16753 19129
16289 17238 19213
18327 17593 17566
17624 18632 16762
16254 17165 19268
17501 17958 18050
17591 18425 17023
18066 17596 17831
16375 16989 19297
18174 17552 17791
18495 17364 17511
16937 17148 19025
16431 17583 18959
16700 18010 18375
17410 17486 18449
18458 17520 17439
17655 18492 16965
17059 17693 18456
16855 16648 19386
16538 16859 19388
17404 17583 18275
17262 17525 18414
17292 17838 18303
17201 18501 17375
17120 18544 17485
16994 18909 17081
16757 16507 19483
17235 18811 17135
17283 16967 18859
17721 17410 18182
17494 18086 17849
16597 17232 19093
16996 16651 19349
16972 17054 19031
17735 18253 17213
17118 18299 17731
16372 16938 19334
17050 17325 18756
17560 18405 17191
16511 16923 19343
18357 17137 17801
17666 18032 17852
17013 17439 18686
16438 17451 18943
18110 17923 17295
18352 17333 17723
17924 17380 18093
16348 17032 19305
17647 18628 16768
17579 18134 17514
17604 18370 17199
18050 17129 18063
17109 18082 18038
18470 17608 17281
17790 18282 17204
17836 17591 17887
16786 16972 19167
17413 17685 18224
18289 17750 17416
16588 17743 18587
18531 17560 17207
18232 17865 17138
16340 17445 19088
17003 18583 17542
17145 16954 18998
17783 17633 17816
18071 17755 17656
16794 18205 18049
16789 18348 17870
17021 17721 18479
17861 18487 16936
17566 16846 18718
16577 17867 18485
17372 17004 18713
16935 17832 18441
16592 16832 19393
17795 18334 17104
17271 16933 19018
18593 17279 17409
17814 18494 16894
17325 18102 17936
17583 17223 18599
17988 18266 16915
17135 17193 18848
18501 17465 17385
18068 18239 16723
17780 17992 17640
17157 18855 16944
17773 17394 18287
17423 16760 18790
16320 17303 19204
17863 18044 17480
16978 17447 18876
16785 17670 18763
16386 16972 19295
18103 17786 17553
17256 17852 18301
17065 18706 17398
16260 17759 18890
17241 17323 18571
17060 18847 17069
18122 17164 18003
17596 18081 17469
18516 17345 17628
17226 18814 17102
17526 16745 18797
16830 17929 18464
16743 16627 19400
17752 18581 16658
17636 18050 17925
17318 17797 18239
16747 16438 19506
16871 18875 17140
16697 16851 19304
17969 17957 17374
16874 16528 19445
17893 18301 16958
16944 18342 17847
16766 16923 19252
16553 17769 18576
17856 17081 18330
18505 17499 17268
17489 17564 18338
16703 17287 18934
17616 18151 17444
16922 17861 18531
18245 17696 17474
17556 18654 16824
16709 17467 18897
18018 17874 17549
17334 17043 18709
16994 18219 17933
18003 18127 17108
17652 17619 18014
17744 17617 18151
17245 17269 18649
16924 17938 18178
16734 16535 19481
17574 18456 17099
17090 16872 19103
17719 18553 16899
16612 16621 19492
18200 17458 17776
17664 16895 18552
16906 16730 19259
18101 17104 18130
17890 17909 17611
17340 17009 18707
17424 18719 17034
16575 17346 19050
17700 17976 17645
17534 17724 18121
17329 18033 17973
17232 18310 17713
17130 18231 17916
17348 18272 17747
17007 18909 16951
17797 18058 17534
16810 18590 17488
17246 18500 17448
17183 17975 18169
18057 18215 16979
16939 18930 17024
16612 17234 19082
16650 17248 19068
17959 18051 17152
18013 18041 17221
18536 17455 17409
17773 17679 17919
17222 16637 19037
17283 18766 16944
17661 17417 18469
16870 17124 19121
17999 17167 18073
16282 17140 19262
17671 18637 16660
16588 17084 19160
16713 16636 19441
18094 18021 17079
16585 18019 18244
18031 17109 18142
17901 16907 18375
17630 18385 17162
16651 17677 18772
17053 18285 17805
16616 17048 19207
17367 18719 17149
17419 17921 18064
18520 17559 17209
17162 18047 18123
17054 16723 19201
16644 17273 19018
18200 17973 17086
16887 18482 17624
16440 18014 18430
16414 17782 18712
16660 16602 19452
18427 17677 17265
17482 17893 18074
17659 16944 18558
16379 16966 19316
17430 18383 17416
17286 17947 18108
18208 17639 17641
17072 16686 19203
17391 18398 17425
18249 17860 17308
17109 18881 16932
16895 16864 19136
18338 17729 17233
16475 16948 19314
16903 17362 18920
18021 18173 17062
16638 17276 18940
16644 16753 19372
18015 17519 17864
16680 17433 18906
17382 18521 17271
17393 17734 18294
17000 18841 17193
17556 18479 17143
18253 17635 17618
17412 18737 16957
17369 16886 18871
17220 17116 18757
18170 18039 16957
18179 17798 17383
17938 18210 17080
17036 16614 19224
16591 17793 18548
17582 18102 17798
18122 17917 17284
18044 17568 17850
17133 17752 18435
16555 16957 19305
16534 16872 19331
18090 18082 17059
17317 16915 18889
16754 17198 19069
18337 17866 17065
17111 16770 19107
17033 18168 17975
16866 16819 19309
17540 18550 17033
16515 17310 19062
17010 17712 18603
16204 17142 19305
