119938 1080.09
4030 3360 3254
3676 3923 3030
3520 3158 3791
3319 3366 3875
3244 4039 3173
3070 3837 3600
3288 4031 3095
3110 3721 3706
3686 3922 3120
3139 3790 3664
3786 3857 3149
3458 3204 3835
3588 3189 3747
3594 3173 3750
3182 3970 3404
3155 3656 3750
3419 4016 3156
3357 4028 3109
3320 3327 3855
3377 3314 3874
3206 3524 3816
3515 3425 3806
3275 3603 3773
3847 3219 3578
3286 3652 3761
3192 3915 3525
4013 3307 3352
3523 3416 3780
3373 3338 3846
3879 3705 3170
3346 3487 3821
3907 3271 3531
3430 3984 3341
3990 3327 3378
3343 3977 3357
3931 3428 3470
3217 3779 3665
4001 3236 3418
3422 3318 3828
3982 3438 3241
3267 3976 3383
3399 4001 3280
3630 3447 3720
3202 3962 3386
3294 3534 3797
4021 3291 3333
3980 3378 3431
3937 3608 3199
3225 3728 3705
3329 3931 3496
3409 3913 3452
3184 3714 3713
4029 3311 3270
3380 4011 3212
3148 3785 3657
3351 4026 3218
3543 3944 3322
3837 3249 3597
3298 3567 3776
3466 3297 3827
3962 3414 3332
3419 4010 3174
3971 3239 3451
3446 3712 3676
3748 3223 3660
3998 3302 3370
3818 3255 3607
3324 3701 3695
3912 3493 3447
3333 3961 3376
3239 3467 3848
3253 3472 3843
3553 3472 3739
3768 3783 3305
3850 3258 3573
3380 3437 3813
3431 3959 3310
3474 4006 3237
3704 3884 3208
3151 3771 3681
3969 3451 3294
3770 3856 3183
3232 3590 3796
3524 3993 3279
3752 3839 3248
3560 3356 3784
3353 3381 3851
3987 3414 3224
3949 3598 3155
3356 3992 3291
4000 3409 3336
3558 3506 3729
3817 3373 3604
3996 3276 3425
3241 3594 3791
3492 3542 3722
3901 3395 3497
3438 3577 3741
3435 3898 3465
3952 3298 3462
3857 3453 3546
3459 3818 3572
3978 3459 3262
3593 3954 3297
3300 3846 3592
3458 3465 3787
3828 3741 3257
3661 3918 3231
3921 3233 3506
3797 3555 3535
3587 3400 3753
3579 3515 3715
3585 3262 3756
3250 3940 3487
3620 3368 3733
3640 3703 3551
3870 3362 3570
3517 3927 3384
3571 3509 3728
3904 3499 3463
3791 3680 3444
3443 3487 3794
3753 3737 3419
3929 3404 3478
3733 3285 3668
3986 3323 3418
3476 3684 3668
3404 3658 3689
3372 3461 3808
3540 3558 3702
3414 3765 3647
3926 3385 3479
3531 3550 3709
3845 3782 3193
3636 3750 3563
3805 3755 3314
3902 3264 3533
3989 3312 3399
3467 3241 3811
3362 3476 3834
3826 3638 3424
3695 3805 3366
3658 3478 3601
3488 3921 3403
3575 3483 3725
3724 3895 3206
3416 3885 3539
3758 3722 3474
3957 3463 3380
3757 3322 3649
3696 3352 3684
3609 3498 3669
3480 3764 3596
3316 3955 3420
3283 3739 3701
3497 3829 3557
3994 3470 3207
3229 3911 3510
3653 3797 3463
3308 3893 3526
4027 3263 3348
3646 3354 3713
3535 3854 3467
3620 3947 3262
3930 3580 3328
3846 3600 3409
3820 3569 3491
3767 3544 3558
3771 3529 3583
3427 3563 3759
3811 3757 3307
3667 3860 3373
3720 3392 3669
3607 3993 3246
3466 3937 3448
3623 3292 3738
3621 3780 3514
3607 3760 3519
3699 3398 3629
3561 3623 3651
3470 3943 3416
3278 3531 3810
3639 3872 3363
3922 3627 3243
3351 3863 3543
3742 3776 3334
3506 3605 3699
3397 3592 3758
3712 3749 3441
3893 3609 3347
3867 3520 3518
3737 3849 3222
3802 3772 3323
3798 3804 3255
3280 3890 3555
3262 3674 3742
3511 3718 3625
3390 3628 3744
3940 3349 3461
3716 3675 3545
3629 3910 3295
3624 3903 3352
3604 3823 3495
3338 3579 3759
3598 3591 3644
3380 3965 3351
3711 3262 3672
3959 3344 3434
3805 3458 3610
3220 3520 3814
3919 3602 3319
3803 3383 3616
3595 3899 3361
3700 3229 3685
3902 3572 3373
3415 3905 3501
3958 3387 3343
3718 3797 3395
3540 3842 3475
3731 3868 3233
3736 3852 3238
3638 3227 3728
3807 3662 3405
3947 3308 3464
3490 3546 3745
3265 3875 3575
3776 3366 3622
3671 3296 3702
3456 3895 3482
3358 3953 3398
3249 3821 3625
3865 3707 3266
3588 3650 3643
3483 3916 3450
3393 3792 3602
3385 3945 3466
3592 3802 3516
3915 3619 3313
3875 3450 3511
3223 3808 3644
3943 3554 3246
3897 3476 3489
3486 3834 3566
3858 3289 3572
3761 3660 3459
3256 3802 3632
3367 3769 3646
3921 3641 3216
3787 3663 3457
3560 3829 3503
3358 3887 3523
3609 3454 3735
3608 3895 3413
3709 3877 3267
3634 3816 3429
3220 3811 3631
3491 3491 3732
3997 3412 3287
3887 3589 3349
3823 3693 3346
3793 3694 3354
3352 3813 3624
3348 3689 3708
3890 3281 3539
3809 3833 3186
3795 3468 3612
3780 3729 3408
3219 3847 3593
3869 3402 3554
3832 3535 3509
3794 3346 3620
3765 3288 3634
3709 3733 3500
3829 3682 3326
3682 3748 3472
3666 3912 3289
3311 3545 3774
3785 3245 3641
3655 3794 3470
3960 3581 3189
3890 3678 3293
3881 3623 3362
3833 3618 3439
3788 3585 3467
3570 3733 3585
3395 3831 3569
3245 3696 3735
3878 3763 3203
3700 3887 3245
3680 3599 3586
3336 3629 3727
3914 3583 3325
3744 3565 3588
3401 3626 3709
3326 3968 3369
3883 3586 3439
3722 3661 3540
3453 3697 3654
3763 3642 3478
3751 3612 3572
3918 3574 3333
3835 3533 3500
3728 3730 3462
3726 3311 3653
3668 3867 3353
3584 3348 3773
3509 3687 3655
3247 3763 3682
3816 3657 3448
3365 3777 3659
3909 3673 3266
3862 3708 3237
3441 3814 3597
3426 3892 3520
3693 3816 3369
3450 3877 3507
3259 3817 3615
3689 3799 3450
3782 3539 3581
3597 3744 3579
3752 3615 3548
3683 3341 3691
3632 3773 3494
3793 3824 3221
3839 3557 3484
3804 3749 3338
3707 3921 3191
3958 3490 3296
3957 3549 3342
3812 3483 3564
3771 3246 3642
3634 3768 3474
3394 3668 3698
3843 3770 3219
3782 3836 3200
3772 3777 3313
3764 3847 3236
3644 3924 3240
3632 3672 3609
3353 3949 3443
3822 3787 3202
3777 3279 3633
3482 3880 3496
3920 3634 3264
3782 3258 3621
3769 3882 3184
3505 3587 3706
3500 3614 3688
3471 3925 3435
3839 3637 3390
3707 3827 3358
3661 3460 3710
3605 3460 3724
3468 3843 3568
3362 3791 3635
3348 3833 3576
3310 3809 3626
3264 3764 3670
3597 3716 3605
3525 3649 3682
3314 3865 3541
3938 3575 3234
3885 3698 3185
3663 3837 3386
3618 3969 3290
3553 3683 3648
3518 3952 3321
3501 3799 3584
3355 3851 3566
3221 3552 3807
3896 3515 3470
3842 3630 3426
3950 3411 3398
3945 3506 3353
3894 3631 3321
3730 3686 3483
3664 3637 3591
3568 3901 3404
3419 3294 3834
3327 3826 3602
3277 3858 3589
3676 3729 3544
3581 3791 3547
3572 3657 3638
3387 3741 3683
3678 3855 3343
3643 3317 3719
3294 3908 3527
3527 3893 3471
3514 3541 3719
3565 3817 3511
3382 3676 3710
3740 3809 3354
3556 3751 3573
3831 3539 3528
3770 3844 3189
3770 3827 3284
3748 3747 3421
3699 3846 3282
3501 3552 3718
3700 3306 3681
3633 3665 3619
3869 3633 3391
3831 3654 3394
3614 3841 3460
3597 3800 3508
3595 3888 3436
3593 3606 3645
3905 3570 3364
3886 3630 3344
3874 3437 3520
3720 3669 3553
