21571 2523.41
28704 26241 26713
28651 26058 26935
28543 26715 26543
28235 27071 26700
27602 26168 27539
27545 26905 27130
27739 26930 27027
27813 26426 27506
28515 26149 27168
28563 26101 27153
28475 26824 26564
27852 26741 27314
27784 26966 26991
28609 26083 26996
28053 27029 26802
28022 27056 26912
27756 26789 27247
28359 26935 26637
28524 26738 26605
28578 26644 26595
27813 26857 27203
28206 27017 26843
27931 26987 26920
28362 26198 27298
27894 26360 27478
28678 26298 26788
28614 26218 26971
27876 26411 27488
28073 26995 26910
27952 26837 27219
28394 26179 27280
28481 26189 27194
27921 26871 27149
27907 26720 27385
28668 26369 26793
28136 27023 26881
27909 26350 27470
27910 26533 27465
27868 26733 27319
28519 26745 26647
28014 26401 27434
28446 26873 26655
27961 26633 27460
28653 26431 26822
28077 26415 27415
28031 26479 27408
28422 26864 26676
28326 26232 27312
27885 26921 27073
28008 26224 27487
28030 26381 27446
28628 26274 26959
28488 26801 26689
28464 26764 26719
28476 26759 26739
28632 26378 26842
28004 26984 26974
27998 26486 27458
27976 26845 27213
28397 26266 27262
27971 26698 27361
28643 26562 26690
28030 26512 27423
28639 26456 26835
28647 26294 26927
28218 26966 26831
28113 26961 26929
28552 26168 27140
28086 26332 27442
28577 26692 26707
28397 26875 26733
28445 26239 27243
28056 26772 27277
27964 26903 27075
28266 26976 26828
28165 26326 27421
28490 26659 26854
28219 26991 26754
28602 26602 26662
28283 26399 27333
28253 26933 26866
28198 26821 27085
28379 26930 26602
27981 26835 27239
28670 26343 26910
28021 26853 27129
28063 26744 27309
28539 26322 27102
28454 26305 27196
28563 26714 26667
28124 26497 27393
28209 26407 27350
28586 26515 26807
28091 26672 27317
28332 26943 26639
28419 26280 27230
28316 26907 26784
28305 26965 26730
28402 26796 26858
28417 26316 27221
28357 26263 27275
28240 26815 27048
28216 26941 26965
28082 26674 27337
28131 26978 26900
28041 26927 27014
27996 26841 27193
28089 26819 27140
27999 26520 27445
28321 26942 26698
28057 26832 27158
28676 26290 26839
28618 26565 26747
27872 26900 27096
28463 26804 26782
28416 26889 26712
27986 26761 27283
28350 26723 27001
28470 26299 27205
28238 26355 27345
27993 26640 27377
28044 26884 27120
28575 26626 26762
28168 26952 26918
28156 26979 26860
28537 26252 27131
28145 26524 27342
28584 26249 27051
28520 26245 27162
28028 26917 27059
28079 26956 26975
28437 26727 26869
28106 26668 27303
28038 26830 27203
28180 26387 27401
28592 26550 26777
27998 26601 27437
28341 26926 26726
28467 26681 26870
28341 26395 27256
28200 26780 27180
28121 26840 27104
28455 26837 26672
28418 26854 26759
28406 26736 26885
28055 26509 27389
28497 26471 27031
28494 26435 27117
28363 26375 27235
28624 26524 26718
28608 26590 26664
28465 26731 26755
28601 26422 26894
28451 26726 26818
28501 26663 26834
28368 26783 26943
28281 26891 26893
28108 26877 27082
28444 26258 27219
28547 26562 26877
28566 26592 26807
28383 26496 27170
28579 26547 26820
28161 26703 27249
27888 26869 27188
28440 26609 27070
28242 26912 26919
28163 26812 27134
28569 26439 26950
28594 26480 26824
28571 26474 26941
28134 26604 27295
28598 26433 27004
28066 26561 27378
28434 26549 27098
28431 26557 27122
28099 26729 27226
28592 26624 26743
28506 26706 26797
28505 26686 26811
28296 26866 26897
28640 26358 26932
28365 26685 27099
28321 26947 26674
28513 26338 27147
28606 26225 27088
28358 26858 26888
28153 26748 27198
28624 26287 26939
28285 26923 26841
28239 26949 26832
28610 26256 26989
